Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490989680,24276969.485398967,28342185.25332082,4065.216,4.04958e14,1.5950,4.74673e6,-2.35415e6,5.90821e-9
1490989710,24289120.116064332,28360179.70035195,4071.060,4.04067e14,1.3715,4.74290e6,-2.35486e6,5.90999e-9
1490989740,24301344.80518734,28378156.635639027,4076.812,3.98072e14,0.1327,4.70876e6,-2.35552e6,5.91162e-9
1490989770,24313643.135367233,28396115.810280737,4082.473,4.00294e14,0.4250,4.72308e6,-2.35610e6,5.91309e-9
1490989800,24326014.687845152,28414056.976607755,4088.042,4.02055e14,0.8666,4.73455e6,-2.35663e6,5.91441e-9
1490989830,24338459.042531934,28431979.88816615,4093.521,3.97628e14,0.2439,4.70930e6,-2.35710e6,5.91557e-9
1490989860,24350975.778051786,28449884.299755163,4098.909,3.95414e14,0.7994,4.69701e6,-2.35751e6,5.91659e-9
1490989890,24363564.47176144,28467769.967382852,4104.205,3.95960e14,0.6625,4.70093e6,-2.35785e6,5.91745e-9
1490989920,24376224.699785475,28485636.64827607,4109.412,3.98669e14,0.0171,4.71753e6,-2.35814e6,5.91817e-9
1490989950,24388956.03704752,28503484.100876916,4114.528,4.04349e14,1.4421,4.75160e6,-2.35837e6,5.91873e-9
1490989980,24401758.057301298,28521312.08483931,4119.554,4.05766e14,1.7977,4.76033e6,-2.35854e6,5.91915e-9
1490990010,24414630.333161656,28539120.36102556,4124.490,3.98056e14,0.1367,4.71491e6,-2.35865e6,5.91942e-9
1490990040,24427572.436135314,28556908.691502757,4129.336,3.96037e14,0.6431,4.70306e6,-2.35870e6,5.91955e-9
1490990070,24440583.93665162,28574676.83953926,4134.093,3.99461e14,0.2160,4.72332e6,-2.35870e6,5.91953e-9
1490990100,24453664.40409309,28592424.569601074,4138.760,3.96919e14,0.4220,4.70814e6,-2.35864e6,5.91937e-9
1490990130,24466813.4068213,28610151.647352077,4143.338,3.96226e14,0.5958,4.70380e6,-2.35852e6,5.91906e-9
1490990160,24480030.512221105,28627857.839638654,4147.827,3.93275e14,1.3361,4.68598e6,-2.35834e6,5.91861e-9
1490990190,24493315.286716998,28645542.914497793,4152.228,3.93045e14,1.3939,4.68415e6,-2.35811e6,5.91802e-9
1490990220,24506667.295807503,28663206.641149607,4156.539,3.99241e14,0.1607,4.72025e6,-2.35782e6,5.91729e-9
1490990250,24520086.104094993,28680848.78999368,4160.763,4.03293e14,1.1772,4.74352e6,-2.35748e6,5.91642e-9
1490990280,24533571.275315367,28698469.13260537,4164.898,3.98680e14,0.0200,4.71543e6,-2.35708e6,5.91541e-9
1490990310,24547122.37236763,28716067.441732086,4168.945,3.94425e14,1.0474,4.68936e6,-2.35662e6,5.91426e-9
1490990340,24560738.957343195,28733643.491289563,4172.905,3.99841e14,0.3112,4.72037e6,-2.35612e6,5.91298e-9
1490990370,24574420.59155515,28751197.0563581,4176.776,4.10036e14,2.8688,4.77950e6,-2.35555e6,5.91156e-9
1490990400,24588166.835567288,28768727.913178816,4180.561,4.07345e14,2.1937,4.76235e6,-2.35494e6,5.91000e-9
1490990430,24601977.249237694,28786235.83914854,4184.259,3.97587e14,0.2543,4.70333e6,-2.35427e6,5.90831e-9
1490990460,24615851.39170236,28803720.612820074,4187.869,3.96128e14,0.6202,4.69327e6,-2.35354e6,5.90649e-9
1490990490,24629788.82144888,28821182.013894316,4191.393,3.97249e14,0.3390,4.69834e6,-2.35277e6,5.90454e-9
1490990520,24643789.096330374,28838619.82321778,4194.831,3.97162e14,0.3608,4.69617e6,-2.35194e6,5.90245e-9
1490990550,24657851.77359382,28856033.82277863,4198.182,4.00706e14,0.5283,4.71532e6,-2.35106e6,5.90024e-9
1490990580,24671976.40990823,28873423.795702964,4201.447,4.03214e14,1.1575,4.72824e6,-2.35013e6,5.89789e-9
1490990610,24686162.561392616,28890789.526250895,4204.627,3.99692e14,0.2739,4.70550e6,-2.34915e6,5.89542e-9
1490990640,24700409.783643816,28908130.7998126,4207.721,3.96236e14,0.5932,4.68306e6,-2.34812e6,5.89281e-9
1490990670,24714717.631764017,28925447.40290452,4210.730,3.97817e14,0.1966,4.69021e6,-2.34703e6,5.89009e-9
1490990700,24729085.66038824,28942739.12316544,4213.653,4.00216e14,0.4053,4.70206e6,-2.34590e6,5.88723e-9
1490990730,24743513.423689485,28960005.749355964,4216.492,3.92862e14,1.4395,4.65642e6,-2.34471e6,5.88425e-9
1490990760,24758000.47547351,28977247.07134413,4219.247,3.96079e14,0.6325,4.67288e6,-2.34348e6,5.88115e-9
1490990790,24772546.369137786,28994462.880111963,4221.917,4.02620e14,1.0083,4.70877e6,-2.34220e6,5.87792e-9
1490990820,24787150.657719877,29011652.9677482,4224.502,3.95720e14,0.7227,4.66556e6,-2.34087e6,5.87458e-9
1490990850,24801812.89392359,29028817.127444375,4227.004,3.95420e14,0.7980,4.66104e6,-2.33949e6,5.87111e-9
1490990880,24816532.63014507,29045955.15349089,4229.423,3.95178e14,0.8586,4.65678e6,-2.33807e6,5.86752e-9
1490990910,24831309.418498583,29063066.84127311,4231.757,3.95554e14,0.7643,4.65604e6,-2.33659e6,5.86381e-9
1490990940,24846142.81084213,29080151.987267397,4234.009,4.00616e14,0.5057,4.68267e6,-2.33507e6,5.85998e-9
1490990970,24861032.358802818,29097210.389037214,4236.178,4.04104e14,1.3807,4.69995e6,-2.33350e6,5.85604e-9
1490991000,24875977.613802116,29114241.84522915,4238.264,4.01236e14,0.6612,4.67991e6,-2.33189e6,5.85197e-9
1490991030,24890978.12710497,29131246.155564263,4240.268,3.94563e14,1.0130,4.63755e6,-2.33023e6,5.84780e-9
1490991060,24906033.44977029,29148223.12084852,4242.190,3.96831e14,0.4439,4.64740e6,-2.32852e6,5.84351e-9
1490991090,24921143.13275,29165172.5429545,4244.029,3.95460e14,0.7879,4.63590e6,-2.32677e6,5.83910e-9
1490991120,24936306.726889543,29182094.224821925,4245.787,3.95557e14,0.7634,4.63289e6,-2.32497e6,5.83458e-9
1490991150,24951523.782952305,29198987.970453706,4247.464,3.96367e14,0.5603,4.63393e6,-2.32313e6,5.82995e-9
1490991180,24966793.851643737,29215853.584911842,4249.060,3.95907e14,0.6756,4.62749e6,-2.32125e6,5.82521e-9
1490991210,24982116.48363538,29232690.874313485,4250.574,4.01832e14,0.8108,4.65812e6,-2.31932e6,5.82036e-9
1490991240,24997491.22958863,29249499.645826742,4252.008,4.01861e14,0.8180,4.65432e6,-2.31734e6,5.81540e-9
1490991270,25012917.64017822,29266279.707666744,4253.362,3.98437e14,0.0409,4.63038e6,-2.31533e6,5.81033e-9
1490991300,25028395.26611562,29283030.869091555,4254.636,3.95439e14,0.7931,4.60885e6,-2.31327e6,5.80515e-9
1490991330,25043923.658151653,29299752.94040189,4255.829,3.96350e14,0.5645,4.60995e6,-2.31117e6,5.79986e-9
1490991360,25059502.36716232,29316445.732925422,4256.943,3.98820e14,0.0550,4.61998e6,-2.30903e6,5.79448e-9
1490991390,25075130.944108453,29333109.059024334,4257.978,3.97555e14,0.2624,4.60828e6,-2.30684e6,5.78898e-9
1490991420,25090808.940078348,29349742.73208746,4258.934,3.96090e14,0.6297,4.59536e6,-2.30461e6,5.78338e-9
1490991450,25106535.906309746,29366346.56652642,4259.811,3.97247e14,0.3395,4.59751e6,-2.30235e6,5.77768e-9
1490991480,25122311.394211695,29382920.377771415,4260.609,4.00801e14,0.5521,4.61341e6,-2.30004e6,5.77188e-9
1490991510,25138134.9553861,29399463.982267354,4261.329,3.99328e14,0.1824,4.60020e6,-2.29769e6,5.76597e-9
1490991540,25154006.141649053,29415977.197469752,4261.971,3.98951e14,0.0881,4.59325e6,-2.29530e6,5.75997e-9
1490991570,25169924.505051963,29432459.841840737,4262.535,3.96757e14,0.4624,4.57576e6,-2.29287e6,5.75386e-9
1490991600,25185889.597902447,29448911.734845024,4263.022,3.95817e14,0.6982,4.56543e6,-2.29040e6,5.74766e-9
1490991630,25201900.972799208,29465332.696942363,4263.432,3.95770e14,0.7101,4.56015e6,-2.28790e6,5.74136e-9
1490991660,25217958.182608727,29481722.54959432,4263.764,3.91695e14,1.7325,4.53171e6,-2.28535e6,5.73496e-9
1490991690,25234060.780529257,29498081.115249623,4264.020,3.96569e14,0.5097,4.55450e6,-2.28277e6,5.72847e-9
1490991720,25250208.32009683,29514408.2173435,4264.200,4.02090e14,0.8755,4.58086e6,-2.28015e6,5.72188e-9
1490991750,25266400.355205096,29530703.680293694,4264.303,3.98981e14,0.0954,4.55774e6,-2.27749e6,5.71519e-9
1490991780,25282636.44012503,29546967.32949637,4264.331,3.95628e14,0.7458,4.53320e6,-2.27479e6,5.70842e-9
1490991810,25298916.129524436,29563198.991322104,4264.283,3.96943e14,0.4158,4.53525e6,-2.27206e6,5.70155e-9
1490991840,25315238.97848711,29579398.4931119,4264.160,3.99516e14,0.2297,4.54437e6,-2.26929e6,5.69458e-9
1490991870,25331604.542531945,29595565.66317304,4263.961,4.03581e14,1.2495,4.56187e6,-2.26648e6,5.68753e-9
1490991900,25348012.377631612,29611700.33077519,4263.688,4.03411e14,1.2068,4.55517e6,-2.26364e6,5.68039e-9
1490991930,25364462.040223345,29627802.326153092,4263.340,3.93421e14,1.2995,4.49270e6,-2.26077e6,5.67316e-9
1490991960,25380953.087251544,29643871.480481766,4262.918,3.95156e14,0.8641,4.49674e6,-2.25785e6,5.66584e-9
1490991990,25397485.076161645,29659907.625893153,4262.423,3.98079e14,0.1307,4.50741e6,-2.25491e6,5.65843e-9
1490992020,25414057.56492575,29675910.5954655,4261.853,3.95548e14,0.7659,4.48714e6,-2.25192e6,5.65094e-9
1490992050,25430670.11206025,29691880.22321946,4261.210,3.96162e14,0.6118,4.48459e6,-2.24891e6,5.64336e-9
1490992080,25447322.27664321,29707816.3441141,4260.494,3.95898e14,0.6779,4.47702e6,-2.24586e6,5.63569e-9
1490992110,25464013.61833156,29723718.79404299,4259.705,3.93175e14,1.3612,4.45554e6,-2.24277e6,5.62794e-9
1490992140,25480743.697377954,29739587.40983024,4258.844,3.96917e14,0.4223,4.47037e6,-2.23966e6,5.62011e-9
1490992170,25497512.07464754,29755422.0292266,4257.910,4.05208e14,1.6576,4.51061e6,-2.23651e6,5.61219e-9
1490992200,25514318.311634373,29771222.49090549,4256.904,4.02379e14,0.9479,4.48833e6,-2.23332e6,5.60419e-9
1490992230,25531161.970483713,29786988.634444825,4255.827,4.00912e14,0.5799,4.47366e6,-2.23011e6,5.59612e-9
1490992260,25548042.613989655,29802720.30036697,4254.678,4.00744e14,0.5377,4.46620e6,-2.22686e6,5.58796e-9
1490992290,25564959.8056293,29818417.330091022,4253.458,4.00275e14,0.4200,4.45701e6,-2.22359e6,5.57972e-9
1490992320,25581913.109572474,29834079.56594291,4252.166,4.01552e14,0.7404,4.45748e6,-2.22028e6,5.57140e-9
1490992350,25598902.090697106,29849706.851151347,4250.805,4.01449e14,0.7145,4.45020e6,-2.21693e6,5.56301e-9
1490992380,25615926.31460449,29865299.0298439,4249.373,3.99816e14,0.3050,4.43436e6,-2.21356e6,5.55454e-9
1490992410,25632985.347634222,29880855.947042853,4247.871,3.96366e14,0.5605,4.40840e6,-2.21016e6,5.54599e-9
1490992440,25650078.756878972,29896377.448661324,4246.299,3.97291e14,0.3285,4.40668e6,-2.20673e6,5.53737e-9
1490992470,25667206.110199016,29911863.3814992,4244.657,3.99527e14,0.2324,4.41212e6,-2.20327e6,5.52867e-9
1490992500,25684366.97623657,29927313.59323922,4242.947,4.03490e14,1.2268,4.42700e6,-2.19978e6,5.51990e-9
1490992530,25701560.92441941,29942727.932466056,4241.167,4.00737e14,0.5361,4.40474e6,-2.19626e6,5.51105e-9
1490992560,25718787.52500707,29958106.248591486,4239.319,3.95674e14,0.7341,4.36976e6,-2.19271e6,5.50213e-9
1490992590,25736046.349072173,29973448.3919213,4237.402,3.97541e14,0.2659,4.37288e6,-2.18913e6,5.49315e-9
1490992620,25753336.968524244,29988754.21362874,4235.417,3.99172e14,0.1435,4.37462e6,-2.18552e6,5.48409e-9
1490992650,25770658.956122924,30004023.565750767,4233.365,3.99283e14,0.1713,4.36795e6,-2.18189e6,5.47496e-9
1490992680,25788011.885490935,30019256.30118434,4231.244,3.97492e14,0.2780,4.35083e6,-2.17823e6,5.46576e-9
1490992710,25805395.331126824,30034452.273682855,4229.057,3.98336e14,0.0662,4.34806e6,-2.17454e6,5.45649e-9
1490992740,25822808.868417554,30049611.33785233,4226.802,3.97264e14,0.3353,4.33478e6,-2.17083e6,5.44715e-9
1490992770,25840252.07365088,30064733.349147838,4224.481,3.98683e14,0.0208,4.33502e6,-2.16708e6,5.43775e-9
1490992800,25857724.524027478,30079818.16386981,4222.094,4.01338e14,0.6869,4.34189e6,-2.16331e6,5.42828e-9
1490992830,25875225.797690827,30094865.63913163,4219.640,3.96287e14,0.5803,4.30690e6,-2.15952e6,5.41875e-9
1490992860,25892755.47368385,30109875.63294448,4217.120,3.96001e14,0.6521,4.29772e6,-2.15570e6,5.40915e-9
1490992890,25910313.132015783,30124848.004125196,4214.535,3.99498e14,0.2251,4.30893e6,-2.15185e6,5.39948e-9
1490992920,25927898.35365584,30139782.61232098,4211.884,3.96218e14,0.5978,4.28349e6,-2.14798e6,5.38975e-9
1490992950,25945510.720544532,30154679.318005487,4209.169,3.99159e14,0.1402,4.29154e6,-2.14408e6,5.37996e-9
1490992980,25963149.815604754,30169537.982474975,4206.388,4.02047e14,0.8648,4.29920e6,-2.14016e6,5.37011e-9
1490993010,25980815.22275282,30184358.467844445,4203.543,4.02186e14,0.8994,4.29201e6,-2.13621e6,5.36020e-9
1490993040,25998506.526909098,30199140.637043744,4200.634,4.05180e14,1.6507,4.30005e6,-2.13224e6,5.35022e-9
1490993070,26016223.314008627,30213884.35381374,4197.661,4.00062e14,0.3667,4.26465e6,-2.12825e6,5.34019e-9
1490993100,26033965.171011437,30228589.482702468,4194.624,3.94551e14,1.0158,4.22723e6,-2.12423e6,5.33009e-9
1490993130,26051731.685893714,30243255.889091846,4191.524,4.00559e14,0.4913,4.25114e6,-2.12019e6,5.31994e-9
1490993160,26069522.447716244,30257883.439099878,4188.361,4.06535e14,1.9907,4.27472e6,-2.11612e6,5.30973e-9
1490993190,26087337.04657542,30272471.9996709,4185.135,4.00989e14,0.5991,4.23706e6,-2.11204e6,5.29946e-9
1490993220,26105175.073631644,30287021.43854166,4181.846,3.98176e14,0.1065,4.21393e6,-2.10793e6,5.28914e-9
1490993250,26123036.12111856,30301531.624237843,4178.496,3.94574e14,1.0100,4.18666e6,-2.10379e6,5.27876e-9
1490993280,26140919.782352008,30316002.426070556,4175.083,3.95872e14,0.6844,4.18522e6,-2.09964e6,5.26832e-9
1490993310,26158825.651738893,30330433.714132864,4171.608,3.97386e14,0.3047,4.18485e6,-2.09546e6,5.25783e-9
1490993340,26176753.324785754,30344825.359296396,4168.072,3.93185e14,1.3587,4.15442e6,-2.09126e6,5.24729e-9
1490993370,26194702.398107264,30359177.23320782,4164.475,3.96393e14,0.5538,4.16283e6,-2.08705e6,5.23669e-9
1490993400,26212672.46943442,30373489.208285443,4160.817,3.93652e14,1.2415,4.14004e6,-2.08281e6,5.22604e-9
1490993430,26230663.137633014,30387761.15768423,4157.098,3.95193e14,0.8549,4.13961e6,-2.07854e6,5.21534e-9
1490993460,26248674.002679575,30401992.955389652,4153.319,3.99282e14,0.1710,4.15236e6,-2.07426e6,5.20458e-9
1490993490,26266704.6657013,30416184.4761169,4149.480,3.97386e14,0.3046,4.13390e6,-2.06996e6,5.19378e-9
1490993520,26284754.728973217,30430335.595338672,4145.581,3.97960e14,0.1608,4.12823e6,-2.06564e6,5.18292e-9
1490993550,26302823.795925677,30444446.189281594,4141.622,4.03511e14,1.2319,4.14826e6,-2.06130e6,5.17202e-9
1490993580,26320911.471151665,30458516.134922516,4137.605,3.99589e14,0.2481,4.11925e6,-2.05694e6,5.16106e-9
1490993610,26339017.360413983,30472545.309984963,4133.528,3.93121e14,1.3748,4.07715e6,-2.05256e6,5.15006e-9
1490993640,26357141.070652213,30486533.592935473,4129.393,3.95806e14,0.7011,4.08221e6,-2.04816e6,5.13901e-9
1490993670,26375282.20998951,30500480.862979993,4125.199,4.00754e14,0.5404,4.09878e6,-2.04374e6,5.12792e-9
1490993700,26393440.387739323,30514387.000060357,4120.947,4.01307e14,0.6791,4.09271e6,-2.03930e6,5.11678e-9
1490993730,26411615.21441379,30528251.88488581,4116.637,3.99366e14,0.1921,4.07385e6,-2.03485e6,5.10559e-9
1490993760,26429806.301724292,30542075.39882123,4112.269,4.03003e14,1.1045,4.08342e6,-2.03038e6,5.09435e-9
1490993790,26448013.262593325,30555857.42399215,4107.844,4.02987e14,1.1005,4.07430e6,-2.02589e6,5.08307e-9
1490993820,26466235.71115868,30569597.843246367,4103.362,3.98130e14,0.1179,4.04060e6,-2.02138e6,5.07175e-9
1490993850,26484473.262779407,30583296.540150825,4098.823,3.95484e14,0.7819,4.01815e6,-2.01685e6,5.06038e-9
1490993880,26502725.53404148,30596953.398988344,4094.228,3.94514e14,1.0253,4.00420e6,-2.01231e6,5.04898e-9
1490993910,26520992.142763443,30610568.30475447,4089.576,3.97446e14,0.2895,4.00990e6,-2.00775e6,5.03752e-9
1490993940,26539272.70800182,30624141.14315439,4084.868,3.95483e14,0.7820,3.99089e6,-2.00317e6,5.02603e-9
1490993970,26557566.850056328,30637671.80059965,4080.105,3.85963e14,3.1704,3.93399e6,-1.99858e6,5.01450e-9
1490994000,26575874.190475076,30651160.164205056,4075.286,3.88875e14,2.4398,3.93948e6,-1.99397e6,5.00292e-9
1490994030,26594194.352049522,30664606.121744916,4070.412,3.99600e14,0.2508,3.98387e6,-1.98935e6,4.99131e-9
1490994060,26612526.95884981,30678009.561775204,4065.483,4.01249e14,0.6644,3.98279e6,-1.98471e6,4.97965e-9
1490994090,26630871.63619906,30691370.37350465,4060.499,4.01651e14,0.7654,3.97544e6,-1.98005e6,4.96796e-9
1490994120,26649228.01068754,30704688.44683196,4055.460,4.04721e14,1.5355,3.98127e6,-1.97538e6,4.95622e-9
1490994150,26667595.71017699,30717963.67234242,4050.368,4.03958e14,1.3441,3.96804e6,-1.97069e6,4.94445e-9
1490994180,26685974.36380468,30731195.941304423,4045.222,4.01050e14,0.6147,3.94423e6,-1.96599e6,4.93264e-9
1490994210,26704363.601987496,30744385.14566607,4040.022,3.98650e14,0.0123,3.92295e6,-1.96127e6,4.92080e-9
1490994240,26722763.05642573,30757531.178051777,4034.768,4.00021e14,0.3563,3.92021e6,-1.95654e6,4.90892e-9
1490994270,26741172.36010678,30770633.93175886,4029.462,3.98869e14,0.0674,3.90506e6,-1.95180e6,4.89700e-9
1490994300,26759591.14730874,30783693.300754193,4024.102,4.02468e14,0.9703,3.91311e6,-1.94704e6,4.88505e-9
1490994330,26778019.05361601,30796709.17971484,4018.690,4.04096e14,1.3786,3.91145e6,-1.94226e6,4.87306e-9
1490994360,26796455.7158852,30809681.463889122,4013.226,4.02641e14,1.0136,3.89473e6,-1.93748e6,4.86104e-9
1490994390,26814900.77228563,30822610.049229607,4007.709,3.97536e14,0.2669,3.86032e6,-1.93267e6,4.84898e-9
1490994420,26833353.86229046,30835494.832346022,4002.141,3.93648e14,1.2424,3.83190e6,-1.92786e6,4.83689e-9
1490994450,26851814.626679685,30848335.710502423,3996.521,3.99927e14,0.3329,3.85259e6,-1.92303e6,4.82477e-9
1490994480,26870282.707543053,30861132.58161432,3990.850,3.97881e14,0.1805,3.83304e6,-1.91819e6,4.81262e-9
1490994510,26888757.748282835,30873885.344245855,3985.128,3.99329e14,0.1827,3.83029e6,-1.91334e6,4.80043e-9
1490994540,26907239.39361651,30886593.89760697,3979.355,3.98187e14,0.1038,3.81508e6,-1.90848e6,4.78821e-9
1490994570,26925727.28957928,30899258.141550586,3973.531,3.98545e14,0.0139,3.80703e6,-1.90360e6,4.77596e-9
1490994600,26944221.083526473,30911877.976569813,3967.657,4.04423e14,1.4608,3.82525e6,-1.89871e6,4.76369e-9
1490994630,26962720.4241262,30924453.303755622,3961.733,4.02463e14,0.9690,3.80606e6,-1.89381e6,4.75138e-9
1490994660,26981224.96139132,30936984.02491596,3955.759,4.04646e14,1.5167,3.80652e6,-1.88889e6,4.73904e-9
1490994690,26999734.346651662,30949470.04245041,3949.736,4.01079e14,0.6218,3.77973e6,-1.88397e6,4.72667e-9
1490994720,27018248.232565545,30961911.259386756,3943.663,4.00124e14,0.3822,3.76532e6,-1.87903e6,4.71427e-9
1490994750,27036766.273121525,30974307.579377897,3937.541,4.00795e14,0.5506,3.75856e6,-1.87408e6,4.70185e-9
1490994780,27055288.12364,30986658.906698674,3931.371,3.92491e14,1.5327,3.70967e6,-1.86912e6,4.68940e-9
1490994810,27073813.440774787,30998965.146242883,3925.152,3.93690e14,1.2318,3.70541e6,-1.86415e6,4.67692e-9
1490994840,27092341.882514454,31011226.20352,3918.884,3.94832e14,0.9455,3.70083e6,-1.85917e6,4.66441e-9
1490994870,27110873.108183675,31023441.984652292,3912.569,3.93670e14,1.2369,3.68549e6,-1.85418e6,4.65188e-9
1490994900,27129406.778444372,31035612.396371566,3906.206,3.95431e14,0.7951,3.68371e6,-1.84918e6,4.63932e-9
1490994930,27147942.555300258,31047737.346042693,3899.795,4.00251e14,0.4142,3.69603e6,-1.84417e6,4.62674e-9
1490994960,27166480.102087155,31059816.741578847,3893.337,4.02410e14,0.9557,3.69592e6,-1.83915e6,4.61413e-9
1490994990,27185019.083484676,31071850.49152069,3886.831,3.97702e14,0.2254,3.66414e6,-1.83412e6,4.60149e-9
1490995020,27203559.165513393,31083838.50500704,3880.279,4.00163e14,0.3919,3.66535e6,-1.82907e6,4.58884e-9
1490995050,27222100.015535664,31095780.691772014,3873.681,4.01138e14,0.6365,3.65969e6,-1.82402e6,4.57616e-9
1490995080,27240641.30225616,31107676.962142326,3867.036,3.99170e14,0.1430,3.64056e6,-1.81896e6,4.56345e-9
1490995110,27259182.695722423,31119527.22703468,3860.345,3.99589e14,0.2480,3.63231e6,-1.81389e6,4.55072e-9
1490995140,27277723.86732523,31131331.397952996,3853.608,3.98332e14,0.0673,3.61644e6,-1.80882e6,4.53797e-9
1490995170,27296264.489798963,31143089.38698581,3846.825,4.01449e14,0.7146,3.62036e6,-1.80373e6,4.52520e-9
1490995200,27314804.237221804,31154801.106803562,3839.997,4.05220e14,1.6606,3.62715e6,-1.79863e6,4.51240e-9
1490995230,27333342.78501901,31166466.47064399,3833.124,4.04478e14,1.4745,3.61351e6,-1.79353e6,4.49959e-9
1490995260,27351879.809953447,31178085.392346885,3826.206,4.01546e14,0.7389,3.59005e6,-1.78841e6,4.48675e-9
1490995290,27370414.990134977,31189657.786313713,3819.243,3.97776e14,0.2069,3.56290e6,-1.78329e6,4.47389e-9
1490995320,27388948.005017344,31201183.56751721,3812.236,3.92913e14,1.4268,3.53095e6,-1.77816e6,4.46101e-9
1490995350,27407478.535397954,31212662.651498757,3805.184,3.96455e14,0.5382,3.53650e6,-1.77303e6,4.44811e-9
1490995380,27426006.26341767,31224094.954365645,3798.089,4.02922e14,1.0841,3.55492e6,-1.76788e6,4.43519e-9
1490995410,27444530.872560494,31235480.392788574,3790.950,4.01775e14,0.7964,3.53948e6,-1.76273e6,4.42226e-9
1490995440,27463052.04765308,31246818.88399883,3783.767,3.99197e14,0.1498,3.51775e6,-1.75757e6,4.40930e-9
