Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489695870,30016353.278076075,32366950.60071267,2350.597,3.83469e14,3.7961,1.89258e6,-9.64787e5,2.41946e-9
1489695900,30031535.570732307,32370634.030804962,2339.098,4.02037e14,0.8622,1.92683e6,-9.59475e5,2.40613e-9
1489695930,30046681.001431223,32374263.288777683,2327.582,4.18033e14,4.8751,1.95444e6,-9.54166e5,2.39281e-9
1489695960,30061789.425618738,32377838.354480915,2316.049,4.00628e14,0.5088,1.90215e6,-9.48859e5,2.37950e-9
1489695990,30076860.699579343,32381359.20807361,2304.499,3.85726e14,3.2299,1.85625e6,-9.43554e5,2.36619e-9
1489696020,30091894.680438206,32384825.830032397,2292.931,3.99634e14,0.2594,1.87854e6,-9.38252e5,2.35288e-9
1489696050,30106891.226157375,32388238.20115083,2281.347,4.21338e14,5.7044,1.91871e6,-9.32951e5,2.33958e-9
1489696080,30121850.19553199,32391596.302538797,2269.746,4.15172e14,4.1574,1.89346e6,-9.27653e5,2.32629e-9
1489696110,30136771.44818658,32394900.115621716,2258.129,3.94570e14,1.0111,1.83500e6,-9.22357e5,2.31300e-9
1489696140,30151654.844571214,32398149.622139983,2246.495,3.69522e14,7.2952,1.76686e6,-9.17063e5,2.29972e-9
1489696170,30166500.24595779,32401344.80414819,2234.845,3.57318e14,10.3567,1.72876e6,-9.11771e5,2.28644e-9
1489696200,30181307.51443629,32404485.6440146,2223.178,3.62851e14,8.9688,1.73130e6,-9.06481e5,2.27317e-9
1489696230,30196076.512912277,32407572.124430187,2211.496,3.73632e14,6.2641,1.74556e6,-9.01194e5,2.25990e-9
1489696260,30210807.105099272,32410604.228377953,2199.797,4.00260e14,0.4164,1.79515e6,-8.95909e5,2.24664e-9
1489696290,30225499.155519046,32413581.9391625,2188.083,3.95079e14,0.8834,1.77299e6,-8.90626e5,2.23338e-9
1489696320,30240152.529496554,32416505.2403998,2176.353,3.91126e14,1.8751,1.75370e6,-8.85345e5,2.22013e-9
1489696350,30254767.09315633,32419374.11601655,2164.607,3.93586e14,1.2579,1.74867e6,-8.80066e5,2.20689e-9
1489696380,30269342.713418808,32422188.550249793,2152.846,3.96131e14,0.6195,1.74376e6,-8.74790e5,2.19365e-9
1489696410,30283879.25799667,32424948.527646333,2141.069,3.84761e14,3.4721,1.70846e6,-8.69516e5,2.18042e-9
1489696440,30298376.595391233,32427654.03306228,2129.277,3.98555e14,0.0113,1.72799e6,-8.64244e5,2.16719e-9
1489696470,30312834.59488881,32430305.051662598,2117.470,4.24134e14,6.4057,1.77255e6,-8.58975e5,2.15397e-9
1489696500,30327253.126557145,32432901.56892055,2105.648,3.74395e14,6.0725,1.65520e6,-8.53708e5,2.14076e-9
1489696530,30341632.061246406,32435443.57060334,2093.812,3.87636e14,2.7508,1.67316e6,-8.48443e5,2.12755e-9
1489696560,30355971.270571455,32437931.042814698,2081.960,4.14809e14,4.0663,1.72023e6,-8.43180e5,2.11434e-9
1489696590,30370270.62692251,32440363.971951168,2070.093,4.04353e14,1.4432,1.68752e6,-8.37919e5,2.10114e-9
1489696620,30384530.00345705,32442742.34471559,2058.212,3.80822e14,4.4601,1.62780e6,-8.32661e5,2.08795e-9
1489696650,30398749.274096277,32445066.148116518,2046.317,3.87951e14,2.6716,1.63231e6,-8.27405e5,2.07476e-9
1489696680,30412928.313521683,32447335.36946771,2034.407,3.83909e14,3.6858,1.61361e6,-8.22152e5,2.06158e-9
1489696710,30427066.997171633,32449549.996387605,2022.483,3.95881e14,0.6822,1.62783e6,-8.16900e5,2.04841e-9
1489696740,30441165.201237816,32451710.0167988,2010.545,4.09355e14,2.6980,1.64478e6,-8.11651e5,2.03524e-9
