Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498679010,26913361.173402987,30926993.749977656,4013.633,3.96982e14,0.4061,3.83641e6,-1.92214e6,4.82205e-9
1498679040,26932052.231105696,30939736.891426172,4007.685,3.97108e14,0.3743,3.82710e6,-1.91717e6,4.80958e-9
1498679070,26950748.787264347,30952435.115442853,4001.686,3.95916e14,0.6736,3.81144e6,-1.91220e6,4.79708e-9
1498679100,26969450.48770624,30965088.32371322,3995.638,3.93890e14,1.1818,3.79179e6,-1.90721e6,4.78456e-9
1498679130,26988156.97962338,30977696.418540854,3989.539,3.96775e14,0.4580,3.79561e6,-1.90220e6,4.77200e-9
1498679160,27006867.91156012,30990259.302896414,3983.391,3.99329e14,0.1828,3.79776e6,-1.89719e6,4.75941e-9
1498679190,27025582.933429167,31002776.880362708,3977.194,4.03898e14,1.3290,3.80939e6,-1.89217e6,4.74680e-9
1498679220,27044301.696508452,31015249.055148467,3970.947,4.02599e14,1.0032,3.79310e6,-1.88713e6,4.73416e-9
1498679250,27063023.85344279,31027675.732085302,3964.652,4.05628e14,1.7630,3.79726e6,-1.88209e6,4.72149e-9
1498679280,27081749.05824503,31040056.81662467,3958.308,4.06344e14,1.9426,3.79042e6,-1.87703e6,4.70880e-9
1498679310,27100476.96629753,31052392.214834865,3951.915,3.98684e14,0.0210,3.74422e6,-1.87196e6,4.69608e-9
1498679340,27119207.2343531,31064681.833397985,3945.475,3.96059e14,0.6375,3.72177e6,-1.86689e6,4.68334e-9
1498679370,27137939.520536203,31076925.579606928,3938.986,3.95152e14,0.8652,3.70738e6,-1.86180e6,4.67057e-9
1498679400,27156673.48434378,31089123.361362446,3932.450,3.95461e14,0.7876,3.69867e6,-1.85670e6,4.65777e-9
1498679430,27175408.786638927,31101275.087181285,3925.866,3.96711e14,0.4741,3.69430e6,-1.85160e6,4.64495e-9
1498679460,27194145.089673728,31113380.666158877,3919.236,3.95649e14,0.7405,3.67917e6,-1.84648e6,4.63211e-9
1498679490,27212882.057067573,31125440.008000728,3912.558,4.01290e14,0.6748,3.69501e6,-1.84136e6,4.61924e-9
1498679520,27231619.353814807,31137453.02300856,3905.834,4.03096e14,1.1280,3.69303e6,-1.83622e6,4.60635e-9
1498679550,27250356.646285035,31149419.622077446,3899.063,3.97410e14,0.2987,3.65656e6,-1.83108e6,4.59344e-9
1498679580,27269093.602223393,31161339.71669298,3892.246,4.02067e14,0.8697,3.66760e6,-1.82592e6,4.58051e-9
1498679610,27287829.890750714,31173213.218928598,3885.383,3.98280e14,0.0804,3.63993e6,-1.82076e6,4.56755e-9
1498679640,27306565.182363436,31185040.041442733,3878.475,3.95077e14,0.8840,3.61500e6,-1.81559e6,4.55457e-9
1498679670,27325299.148933686,31196820.097476076,3871.521,3.99616e14,0.2547,3.62530e6,-1.81042e6,4.54157e-9
1498679700,27344031.46370907,31208553.300848912,3864.522,3.97959e14,0.1609,3.60741e6,-1.80523e6,4.52855e-9
1498679730,27362761.80131428,31220239.565953642,3857.478,3.94239e14,1.0942,3.58023e6,-1.80003e6,4.51551e-9
1498679760,27381489.83774503,31231878.807766628,3850.389,3.95435e14,0.7941,3.57526e6,-1.79483e6,4.50246e-9
1498679790,27400215.250373505,31243470.941831063,3843.256,4.01389e14,0.6996,3.59161e6,-1.78962e6,4.48938e-9
1498679820,27418937.717946004,31255015.884258863,3836.078,4.01334e14,0.6859,3.58089e6,-1.78440e6,4.47628e-9
1498679850,27437656.920582354,31266513.551728074,3828.857,3.94796e14,0.9546,3.54121e6,-1.77918e6,4.46316e-9
1498679880,27456372.539775304,31277963.861480135,3821.591,3.97508e14,0.2740,3.54287e6,-1.77395e6,4.45003e-9
1498679910,27475084.258389838,31289366.731317256,3814.282,4.03529e14,1.2365,3.55911e6,-1.76871e6,4.43687e-9
1498679940,27493791.760662403,31300722.079599738,3806.930,4.03294e14,1.1775,3.54751e6,-1.76346e6,4.42370e-9
1498679970,27512494.732200045,31312029.825243413,3799.535,4.14561e14,4.0040,3.58663e6,-1.75820e6,4.41051e-9
1498680000,27531192.85997951,31323289.88771687,3792.097,4.09245e14,2.6704,3.55252e6,-1.75294e6,4.39731e-9
1498680030,27549885.83235784,31334502.187037326,3784.616,3.97855e14,0.1869,3.49191e6,-1.74768e6,4.38409e-9
1498680060,27568573.339035567,31345666.643773124,3777.093,3.98800e14,0.0500,3.48550e6,-1.74240e6,4.37085e-9
1498680090,27587255.071091473,31356783.179035973,3769.528,3.93412e14,1.3018,3.45145e6,-1.73712e6,4.35760e-9
1498680120,27605930.720969774,31367851.714480046,3761.921,3.94303e14,1.0780,3.44482e6,-1.73184e6,4.34433e-9
1498680150,27624599.982478965,31378872.17229943,3754.272,3.97940e14,0.1657,3.45004e6,-1.72654e6,4.33104e-9
1498680180,27643262.55079058,31389844.475225538,3746.582,4.02980e14,1.0987,3.46121e6,-1.72124e6,4.31774e-9
1498680210,27661918.122437794,31400768.54652466,3738.850,4.01961e14,0.8431,3.44615e6,-1.71594e6,4.30443e-9
1498680240,27680566.395314023,31411644.309995387,3731.078,3.98684e14,0.0210,3.42142e6,-1.71063e6,4.29110e-9
1498680270,27699207.06867141,31422471.689966213,3723.265,4.00863e14,0.5677,3.42011e6,-1.70531e6,4.27776e-9
1498680300,27717839.84311918,31433250.611292925,3715.411,4.00134e14,0.3847,3.40633e6,-1.69999e6,4.26440e-9
1498680330,27736464.420597352,31443980.99936688,3707.517,3.94693e14,0.9803,3.37252e6,-1.69467e6,4.25103e-9
1498680360,27755080.504451137,31454662.78007996,3699.582,3.98676e14,0.0190,3.37878e6,-1.68933e6,4.23765e-9
1498680390,27773687.799352687,31465295.879854746,3691.608,4.03029e14,1.1109,3.38649e6,-1.68400e6,4.22426e-9
1498680420,27792286.011323743,31475880.225631673,3683.594,3.95837e14,0.6932,3.34547e6,-1.67866e6,4.21085e-9
1498680450,27810874.84773349,31486415.74486675,3675.541,3.99933e14,0.3344,3.35200e6,-1.67331e6,4.19743e-9
1498680480,27829454.017296314,31496902.365529224,3667.448,3.99803e14,0.3017,3.34073e6,-1.66796e6,4.18400e-9
1498680510,27848023.23006954,31507340.01609941,3659.317,3.95395e14,0.8043,3.31162e6,-1.66260e6,4.17056e-9
1498680540,27866582.19745109,31517728.62556635,3651.146,3.96416e14,0.5480,3.30518e6,-1.65724e6,4.15710e-9
1498680570,27885130.63217708,31528068.123425584,3642.937,4.00373e14,0.4446,3.31088e6,-1.65188e6,4.14364e-9
1498680600,27903668.248319443,31538358.439676903,3634.690,4.02037e14,0.8622,3.30699e6,-1.64651e6,4.13016e-9
1498680630,27922194.76131117,31548599.504800886,3626.405,4.01649e14,0.7648,3.29459e6,-1.64113e6,4.11668e-9
1498680660,27940709.887858115,31558791.24982198,3618.081,4.00237e14,0.4105,3.27800e6,-1.63576e6,4.10318e-9
1498680690,27959213.34602241,31568933.60624094,3609.720,3.93325e14,1.3235,3.23895e6,-1.63038e6,4.08967e-9
1498680720,27977704.855192278,31579026.506053545,3601.322,3.95121e14,0.8730,3.23556e6,-1.62499e6,4.07616e-9
1498680750,27996184.136079554,31589069.8817482,3592.886,4.03262e14,1.1695,3.25791e6,-1.61960e6,4.06263e-9
1498680780,28014650.910717316,31599063.666303568,3584.413,4.04230e14,1.4123,3.25098e6,-1.61421e6,4.04910e-9
1498680810,28033104.902457323,31609007.793186255,3575.903,4.02101e14,0.8782,3.23152e6,-1.60881e6,4.03556e-9
1498680840,28051545.83596757,31618902.196348432,3567.356,4.01724e14,0.7835,3.21915e6,-1.60341e6,4.02201e-9
1498680870,28069973.43722959,31628746.81022549,3558.773,4.02531e14,0.9861,3.21154e6,-1.59801e6,4.00845e-9
1498680900,28088387.43353594,31638541.56973378,3550.154,4.01616e14,0.7566,3.19701e6,-1.59261e6,3.99488e-9
1498680930,28106787.553468276,31648286.41029861,3541.499,3.98698e14,0.0244,3.17453e6,-1.58720e6,3.98131e-9
1498680960,28125173.52695385,31657981.267758742,3532.808,4.08455e14,2.4722,3.20242e6,-1.58178e6,3.96773e-9
1498680990,28143545.085203446,31667626.078457456,3524.081,4.07312e14,2.1856,3.18694e6,-1.57637e6,3.95414e-9
1498681020,28161901.960727505,31677220.779210437,3515.319,4.04732e14,1.5384,3.16582e6,-1.57095e6,3.94054e-9
1498681050,28180243.88733321,31686765.307303794,3506.521,4.05427e14,1.7126,3.15762e6,-1.56553e6,3.92694e-9
1498681080,28198570.600121338,31696259.600492198,3497.689,3.98103e14,0.1248,3.11802e6,-1.56011e6,3.91333e-9
1498681110,28216881.835483227,31705703.59699691,3488.822,3.96079e14,0.6325,3.09928e6,-1.55468e6,3.89971e-9
1498681140,28235177.331097502,31715097.235503968,3479.920,3.95602e14,0.7523,3.08660e6,-1.54925e6,3.88609e-9
1498681170,28253456.825926926,31724440.455162197,3470.984,3.95442e14,0.7923,3.07516e6,-1.54382e6,3.87246e-9
1498681200,28271720.060215138,31733733.195581432,3462.013,4.01043e14,0.6127,3.08595e6,-1.53839e6,3.85883e-9
1498681230,28289966.775488753,31742975.396793824,3453.009,3.97815e14,0.1970,3.06263e6,-1.53296e6,3.84519e-9
1498681260,28308196.7145374,31752166.99936519,3443.970,3.99058e14,0.1147,3.05653e6,-1.52752e6,3.83154e-9
1498681290,28326409.621426985,31761307.9442799,3434.898,4.02906e14,1.0802,3.06033e6,-1.52208e6,3.81789e-9
1498681320,28344605.241490964,31770398.172975298,3425.793,3.91009e14,1.9046,3.00413e6,-1.51664e6,3.80424e-9
1498681350,28362783.32132697,31779437.627339594,3416.654,3.92311e14,1.5780,2.99828e6,-1.51120e6,3.79058e-9
1498681380,28380943.608793367,31788426.249709707,3407.483,4.02713e14,1.0317,3.02677e6,-1.50575e6,3.77692e-9
1498681410,28399085.853005864,31797363.982869178,3398.278,4.05058e14,1.6201,3.02464e6,-1.50031e6,3.76325e-9
1498681440,28417209.804334015,31806250.77004604,3389.041,4.07169e14,2.1497,3.02157e6,-1.49486e6,3.74958e-9
1498681470,28435315.214397762,31815086.554910757,3379.771,4.07122e14,2.1378,3.01038e6,-1.48941e6,3.73591e-9
1498681500,28453401.836063895,31823871.281574085,3370.469,3.93617e14,1.2501,2.94909e6,-1.48396e6,3.72223e-9
1498681530,28471469.423449557,31832604.894627284,3361.135,3.98529e14,0.0178,2.95647e6,-1.47851e6,3.70855e-9
1498681560,28489517.731897134,31841287.339010205,3351.770,4.04483e14,1.4757,2.96756e6,-1.47305e6,3.69486e-9
1498681590,28507546.517992266,31849918.560139295,3342.372,4.03575e14,1.2479,2.95323e6,-1.46760e6,3.68118e-9
1498681620,28525555.53955337,31858498.503863942,3332.943,4.00442e14,0.4621,2.93076e6,-1.46214e6,3.66749e-9
1498681650,28543544.55562804,31867027.116464872,3323.483,3.98386e14,0.0539,2.91231e6,-1.45669e6,3.65379e-9
1498681680,28561513.326489408,31875504.344652496,3313.991,4.02144e14,0.8890,2.91507e6,-1.45123e6,3.64010e-9
1498681710,28579461.613632668,31883930.135565385,3304.469,4.04981e14,1.6007,2.91439e6,-1.44577e6,3.62640e-9
1498681740,28597389.1797713,31892304.436768685,3294.915,4.03494e14,1.2276,2.89801e6,-1.44031e6,3.61270e-9
1498681770,28615295.78883347,31900627.196252525,3285.331,4.03362e14,1.1945,2.88655e6,-1.43485e6,3.59900e-9
1498681800,28633181.20595829,31908898.362430513,3275.717,4.03921e14,1.3349,2.87757e6,-1.42939e6,3.58530e-9
1498681830,28651045.197479308,31917117.884091306,3266.073,3.99934e14,0.3345,2.85233e6,-1.42393e6,3.57159e-9
1498681860,28668887.530960258,31925285.710541345,3256.398,4.02931e14,1.0864,2.85205e6,-1.41847e6,3.55788e-9
1498681890,28686707.975151703,31933401.79145878,3246.694,3.95232e14,0.8450,2.81378e6,-1.41300e6,3.54418e-9
1498681920,28704506.299999896,31941466.076938264,3236.960,3.90011e14,2.1548,2.78446e6,-1.40754e6,3.53047e-9
1498681950,28722282.27664285,31949478.517489053,3227.196,3.93103e14,1.3793,2.78452e6,-1.40208e6,3.51676e-9
1498681980,28740035.677406374,31957439.064033072,3217.403,3.93793e14,1.2061,2.77609e6,-1.39661e6,3.50305e-9
1498682010,28757766.27580015,31965347.667903032,3207.581,3.95949e14,0.6652,2.77275e6,-1.39115e6,3.48934e-9
1498682040,28775473.846513625,31973204.280840576,3197.730,4.00449e14,0.4639,2.77750e6,-1.38569e6,3.47563e-9
1498682070,28793158.165412102,31981008.85499431,3187.851,3.97931e14,0.1679,2.75783e6,-1.38022e6,3.46192e-9
1498682100,28810819.009532638,31988761.342918,3177.942,4.00851e14,0.5646,2.75697e6,-1.37476e6,3.44820e-9
1498682130,28828456.157087553,31996461.697618812,3168.006,4.03624e14,1.2603,2.75554e6,-1.36929e6,3.43449e-9
1498682160,28846069.387437172,32004109.87240131,3158.040,4.02267e14,0.9199,2.73990e6,-1.36383e6,3.42078e-9
1498682190,28863658.481108997,32011705.821020193,3148.047,3.99493e14,0.2239,2.71946e6,-1.35836e6,3.40707e-9
1498682220,28881223.2197862,32019249.497628964,3138.026,3.97950e14,0.1632,2.70329e6,-1.35290e6,3.39336e-9
1498682250,28898763.386303537,32026740.85677859,3127.977,3.96913e14,0.4233,2.68886e6,-1.34744e6,3.37965e-9
1498682280,28916278.76464345,32034179.85341619,3117.901,3.92112e14,1.6279,2.66180e6,-1.34197e6,3.36594e-9
1498682310,28933769.13993201,32041566.442883775,3107.797,3.95985e14,0.6563,2.66394e6,-1.33651e6,3.35223e-9
1498682340,28951234.298434883,32048900.58091693,3097.666,4.01720e14,0.7826,2.67220e6,-1.33105e6,3.33852e-9
1498682370,28968674.027553346,32056182.223643593,3087.508,4.05760e14,1.7961,2.67466e6,-1.32558e6,3.32482e-9
1498682400,28986088.11582033,32063411.32758271,3077.323,3.97884e14,0.1797,2.63756e6,-1.32012e6,3.31111e-9
1498682430,29003476.35290403,32070587.84959162,3067.111,3.85282e14,3.3414,2.58509e6,-1.31466e6,3.29741e-9
1498682460,29020838.529580064,32077711.747023255,3056.873,3.85448e14,3.2997,2.57489e6,-1.30920e6,3.28370e-9
1498682490,29038174.437751472,32084782.97756597,3046.609,3.96463e14,0.5363,2.60017e6,-1.30374e6,3.27000e-9
1498682520,29055483.870436963,32091801.499293298,3036.318,4.09526e14,2.7409,2.63182e6,-1.29828e6,3.25630e-9
1498682550,29072766.621766895,32098767.270662267,3026.001,4.07297e14,2.1818,2.61352e6,-1.29282e6,3.24261e-9
1498682580,29090022.48697929,32105680.250511687,3015.658,4.02309e14,0.9303,2.58638e6,-1.28736e6,3.22891e-9
1498682610,29107251.26241589,32112540.39806058,3005.289,4.04489e14,1.4772,2.58242e6,-1.28190e6,3.21522e-9
1498682640,29124452.745518018,32119347.6729064,2994.895,4.01227e14,0.6590,2.56099e6,-1.27645e6,3.20153e-9
1498682670,29141626.734822612,32126102.035023496,2984.475,4.00057e14,0.3654,2.54631e6,-1.27099e6,3.18784e-9
1498682700,29158773.029958125,32132803.44476143,2974.030,4.03672e14,1.2724,2.54685e6,-1.26554e6,3.17415e-9
1498682730,29175891.431617007,32139451.862894084,2963.560,3.98048e14,0.1385,2.51810e6,-1.26008e6,3.16047e-9
1498682760,29192981.741623905,32146047.25046198,2953.066,3.96631e14,0.4941,2.50274e6,-1.25463e6,3.14678e-9
1498682790,29210043.762858976,32152589.568927217,2942.546,4.04964e14,1.5965,2.51797e6,-1.24918e6,3.13311e-9
1498682820,29227077.2992771,32159078.780121744,2932.001,3.96880e14,0.4316,2.48177e6,-1.24373e6,3.11943e-9
1498682850,29244082.155903526,32165514.846246224,2921.433,4.03016e14,1.1077,2.48995e6,-1.23828e6,3.10576e-9
1498682880,29261058.13882953,32171897.729869053,2910.840,4.01833e14,0.8109,2.47533e6,-1.23283e6,3.09209e-9
1498682910,29278005.05520814,32178227.393925305,2900.222,4.00089e14,0.3734,2.45902e6,-1.22738e6,3.07842e-9
1498682940,29294922.713249754,32184503.80171565,2889.581,4.03384e14,1.2001,2.45821e6,-1.22193e6,3.06475e-9
1498682970,29311810.922217805,32190726.91690544,2878.916,4.00410e14,0.4540,2.43818e6,-1.21649e6,3.05109e-9
1498683000,29328669.49242453,32196896.703523595,2868.227,3.96486e14,0.5304,2.41535e6,-1.21105e6,3.03744e-9
1498683030,29345498.235256396,32203013.125916526,2857.515,3.96772e14,0.4587,2.40536e6,-1.20560e6,3.02378e-9
1498683060,29362296.963077825,32209076.148886215,2846.779,4.01375e14,0.6961,2.40836e6,-1.20016e6,3.01013e-9
1498683090,29379065.489319284,32215085.737549815,2836.020,3.98351e14,0.0625,2.38838e6,-1.19472e6,2.99648e-9
1498683120,29395803.62844327,32221041.85738331,2825.238,4.11160e14,3.1509,2.41571e6,-1.18929e6,2.98284e-9
1498683150,29412511.195940357,32226944.474220216,2814.433,4.10883e14,3.0815,2.40385e6,-1.18385e6,2.96920e-9
1498683180,29429188.008325137,32232793.554250117,2803.606,4.02875e14,1.0723,2.36914e6,-1.17842e6,2.95557e-9
1498683210,29445833.883132253,32238589.064017396,2792.755,3.95133e14,0.8700,2.33544e6,-1.17298e6,2.94193e-9
1498683240,29462448.638912357,32244330.970419753,2781.882,3.98512e14,0.0222,2.33452e6,-1.16755e6,2.92831e-9
1498683270,29479032.095228177,32250019.240706883,2770.987,4.09169e14,2.6513,2.35472e6,-1.16212e6,2.91468e-9
1498683300,29495584.07265039,32255653.84247912,2760.070,4.07270e14,2.1750,2.33821e6,-1.15669e6,2.90106e-9
1498683330,29512104.392728638,32261234.743718497,2749.130,4.04021e14,1.3600,2.31786e6,-1.15127e6,2.88745e-9
1498683360,29528592.878064886,32266761.912687663,2738.169,4.06949e14,2.0945,2.31535e6,-1.14584e6,2.87384e-9
1498683390,29545049.352231752,32272235.31802847,2727.186,3.99378e14,0.1950,2.28273e6,-1.14042e6,2.86023e-9
1498683420,29561473.639793422,32277654.92872875,2716.181,4.03343e14,1.1898,2.28316e6,-1.13500e6,2.84663e-9
1498683450,29577865.56630135,32283020.71412128,2705.155,4.09292e14,2.6822,2.28911e6,-1.12958e6,2.83303e-9
1498683480,29594224.95829014,32288332.643882737,2694.108,3.95109e14,0.8760,2.23814e6,-1.12416e6,2.81944e-9
1498683510,29610551.643273283,32293590.688032936,2683.039,3.80805e14,4.4646,2.18722e6,-1.11874e6,2.80585e-9
1498683540,29626845.449738864,32298794.816933732,2671.949,3.84612e14,3.5094,2.18727e6,-1.11333e6,2.79226e-9
1498683570,29643106.20714537,32303945.0012883,2660.839,3.71519e14,6.7941,2.14025e6,-1.10791e6,2.77868e-9
1498683600,29659333.745917518,32309041.212140102,2649.707,3.71147e14,6.8876,2.12877e6,-1.10250e6,2.76511e-9
1498683630,29675527.897455133,32314083.420858055,2638.556,4.02845e14,1.0650,2.20554e6,-1.09710e6,2.75154e-9
1498683660,29691688.4940882,32319071.59917901,2627.383,4.11170e14,3.1535,2.21746e6,-1.09169e6,2.73798e-9
1498683690,29707815.36911361,32324005.719163537,2616.190,4.05250e14,1.6682,2.19035e6,-1.08628e6,2.72442e-9
1498683720,29723908.356777877,32328885.75320892,2604.977,3.96546e14,0.5155,2.15586e6,-1.08088e6,2.71086e-9
1498683750,29739967.292272966,32333711.674048282,2593.744,4.03576e14,1.2483,2.16405e6,-1.07548e6,2.69731e-9
1498683780,29755992.01173221,32338483.45474964,2582.491,4.07357e14,2.1968,2.16333e6,-1.07008e6,2.68377e-9
1498683810,29771982.352226373,32343201.06871492,2571.219,4.09537e14,2.7438,2.15824e6,-1.06468e6,2.67023e-9
1498683840,29787938.151759513,32347864.489679124,2559.926,4.07184e14,2.1534,2.14105e6,-1.05929e6,2.65669e-9
1498683870,29803859.249265004,32352473.69170929,2548.614,3.97468e14,0.2841,2.10447e6,-1.05390e6,2.64316e-9
1498683900,29819745.484601494,32357028.64920355,2537.283,3.94083e14,1.1333,2.08480e6,-1.04851e6,2.62964e-9
1498683930,29835596.69855017,32361529.336888533,2525.933,3.96080e14,0.6324,2.07931e6,-1.04312e6,2.61612e-9
1498683960,29851412.73280698,32365975.72982386,2514.563,3.96854e14,0.4381,2.07059e6,-1.03773e6,2.60261e-9
1498683990,29867193.429982375,32370367.80339566,2503.174,3.91388e14,1.8095,2.04569e6,-1.03235e6,2.58910e-9
1498684020,29882938.633596122,32374705.533317514,2491.767,3.92570e14,1.5128,2.03807e6,-1.02697e6,2.57560e-9
1498684050,29898648.188073374,32378988.89562946,2480.341,3.97507e14,0.2742,2.04004e6,-1.02159e6,2.56210e-9
1498684080,29914321.938740686,32383217.86669716,2468.896,3.92498e14,1.5308,2.01654e6,-1.01621e6,2.54861e-9
1498684110,29929959.731822096,32387392.423210952,2457.433,3.97848e14,0.1887,2.01943e6,-1.01083e6,2.53513e-9
1498684140,29945561.414435167,32391512.542185042,2445.951,3.96578e14,0.5074,2.00549e6,-1.00546e6,2.52165e-9
1498684170,29961126.83458695,32395578.200956557,2434.451,3.91919e14,1.6763,1.98309e6,-1.00009e6,2.50817e-9
1498684200,29976655.841170214,32399589.377184767,2422.934,4.02414e14,0.9567,1.99862e6,-9.94721e5,2.49470e-9
1498684230,29992148.283944853,32403546.048857182,2411.398,4.04873e14,1.5737,1.99394e6,-9.89355e5,2.48124e-9
1498684260,30007604.013578624,32407448.19426726,2399.844,4.06569e14,1.9992,1.98732e6,-9.83991e5,2.46778e-9
1498684290,30023022.88159857,32411295.792035293,2388.273,4.03646e14,1.2658,1.96931e6,-9.78629e5,2.45433e-9
1498684320,30038404.74040135,32415088.8211005,2376.684,4.05078e14,1.6251,1.96202e6,-9.73269e5,2.44089e-9
1498684350,30053749.443249233,32418827.260720484,2365.078,4.00621e14,0.5070,1.94040e6,-9.67912e5,2.42745e-9
1498684380,30069056.844266072,32422511.09047047,2353.454,3.88799e14,2.4591,1.90112e6,-9.62557e5,2.41401e-9
1498684410,30084326.798433363,32426140.290242683,2341.813,3.91095e14,1.8829,1.89606e6,-9.57204e5,2.40058e-9
1498684440,30099559.161586106,32429714.840245653,2330.156,4.03445e14,1.2154,1.91494e6,-9.51854e5,2.38716e-9
1498684470,30114753.79040896,32433234.721003585,2318.481,4.10647e14,3.0223,1.92128e6,-9.46506e5,2.37374e-9
1498684500,30129910.542432185,32436699.913355753,2306.789,4.04598e14,1.5045,1.89615e6,-9.41161e5,2.36033e-9
1498684530,30145029.27605145,32440110.398455463,2295.081,3.98522e14,0.0196,1.87112e6,-9.35817e5,2.34693e-9
1498684560,30160109.850450907,32443466.157770727,2283.356,3.94368e14,1.0619,1.85075e6,-9.30477e5,2.33353e-9
1498684590,30175152.125672445,32446767.1730824,2271.615,4.10128e14,2.8919,1.87669e6,-9.25138e5,2.32014e-9
1498684620,30190155.962588288,32450013.426483933,2259.857,4.11356e14,3.2001,1.86870e6,-9.19802e5,2.30675e-9
1498684650,30205121.222897384,32453204.900380857,2248.084,3.92744e14,1.4693,1.81518e6,-9.14468e5,2.29337e-9
1498684680,30220047.769121684,32456341.577490184,2236.294,4.04758e14,1.5447,1.83198e6,-9.09137e5,2.28000e-9
1498684710,30234935.46460252,32459423.440839857,2224.488,4.00602e14,0.5023,1.81182e6,-9.03808e5,2.26663e-9
1498684740,30249784.173496976,32462450.473768134,2212.666,3.91659e14,1.7415,1.78099e6,-8.98482e5,2.25327e-9
