Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489861200,25825404.734631248,23464641.19684317,2360.764,3.95067e14,0.8865,-3.09112e6,1.55204e6,-3.89575e-9
1489861230,25808004.2382594,23465708.643443033,2342.296,4.01661e14,0.7679,-3.09436e6,1.54085e6,-3.86771e-9
1489861260,25790633.781802677,23466881.111219328,2323.753,4.04057e14,1.3690,-3.08096e6,1.52959e6,-3.83948e-9
1489861290,25773293.789188925,23468158.55204531,2305.135,4.05652e14,1.7690,-3.06423e6,1.51826e6,-3.81107e-9
1489861320,25755984.68523237,23469540.913483515,2286.444,4.12525e14,3.4935,-3.06723e6,1.50686e6,-3.78249e-9
1489861350,25738706.895621076,23471028.13879165,2267.679,4.03970e14,1.3470,-3.01178e6,1.49539e6,-3.75373e-9
1489861380,25721460.846904296,23472620.166928962,2248.841,3.94361e14,1.0637,-2.95276e6,1.48385e6,-3.72479e-9
1489861410,25704246.96647956,23474316.93256319,2229.930,3.95873e14,0.6843,-2.93525e6,1.47223e6,-3.69567e-9
1489861440,25687065.682579517,23476118.36607782,2210.947,3.99439e14,0.2104,-2.92505e6,1.46055e6,-3.66638e-9
1489861470,25669917.42425867,23478024.393579982,2191.893,3.98734e14,0.0335,-2.89896e6,1.44880e6,-3.63692e-9
1489861500,25652802.621379763,23480034.936908666,2172.768,3.95650e14,0.7401,-2.86420e6,1.43698e6,-3.60728e-9
1489861530,25635721.70458551,23482149.913636487,2153.572,3.98260e14,0.0853,-2.84985e6,1.42509e6,-3.57747e-9
1489861560,25618675.105329536,23484369.237100765,2134.306,3.99064e14,0.1164,-2.82881e6,1.41313e6,-3.54749e-9
1489861590,25601663.255817026,23486692.81639122,2114.970,4.01773e14,0.7959,-2.81428e6,1.40111e6,-3.51734e-9
1489861620,25584686.589004777,23489120.55636718,2095.566,4.06879e14,2.0768,-2.80781e6,1.38902e6,-3.48702e-9
1489861650,25567745.53858651,23491652.357668243,2076.093,4.07649e14,2.2702,-2.78591e6,1.37686e6,-3.45653e-9
1489861680,25550840.53897782,23494288.116725262,2056.552,4.00354e14,0.4400,-2.73620e6,1.36463e6,-3.42588e-9
1489861710,25533972.02530103,23497027.725771874,2036.944,3.94573e14,1.0103,-2.69194e6,1.35234e6,-3.39506e-9
1489861740,25517140.4333698,23499871.07285648,2017.269,4.00467e14,0.4683,-2.68719e6,1.33999e6,-3.36408e-9
1489867260,23501935.829395387,25505636.071692877,2003.700,4.00927e14,0.5837,2.67258e6,-1.33242e6,3.34267e-9
1489867290,23499019.58042225,25522444.585969254,2023.425,3.96617e14,0.4976,2.68290e6,-1.34480e6,3.37377e-9
1489867320,23496206.978435647,25539290.332626738,2043.083,3.93480e14,1.2845,2.69681e6,-1.35712e6,3.40471e-9
1489867350,23493498.13866048,25556172.875125002,2062.675,3.95802e14,0.7020,2.72915e6,-1.36938e6,3.43548e-9
1489867380,23490893.17214822,25573091.777604498,2082.199,4.02175e14,0.8969,2.77554e6,-1.38157e6,3.46609e-9
1489867410,23488392.185764533,25590046.60490195,2101.654,4.00259e14,0.4162,2.79321e6,-1.39369e6,3.49653e-9
1489867440,23485995.282177154,25607036.92256563,2121.042,3.91551e14,1.7686,2.78667e6,-1.40575e6,3.52680e-9
1489867470,23483702.55984435,25624062.296870444,2140.360,3.95973e14,0.6591,2.82617e6,-1.41773e6,3.55690e-9
1489867500,23481514.113003734,25641122.294832774,2159.608,3.99528e14,0.2328,2.86270e6,-1.42965e6,3.58684e-9
1489867530,23479430.031664673,25658216.484239914,2178.786,4.01157e14,0.6413,2.89233e6,-1.44151e6,3.61660e-9
1489867560,23477450.40158881,25675344.433619063,2197.894,3.99517e14,0.2299,2.91001e6,-1.45329e6,3.64619e-9
1489867590,23475575.30428935,25692505.71229711,2216.930,3.99310e14,0.1780,2.93271e6,-1.46500e6,3.67561e-9
1489867620,23473804.817018986,25709699.890400026,2235.895,4.07136e14,2.1413,2.98503e6,-1.47665e6,3.70485e-9
1489867650,23472139.01276106,25726926.538866814,2254.788,4.00682e14,0.5223,2.98434e6,-1.48823e6,3.73392e-9
1489867680,23470577.960221305,25744185.22946321,2273.607,3.97059e14,0.3867,2.99379e6,-1.49973e6,3.76281e-9
1489867710,23469121.72382003,25761475.534795217,2292.354,4.01598e14,0.7520,3.03383e6,-1.51116e6,3.79153e-9
1489867740,23467770.36368486,25778797.02832237,2311.027,3.93070e14,1.3874,3.02408e6,-1.52253e6,3.82006e-9
1489867770,23466523.93564383,25796149.284370795,2329.625,3.86470e14,3.0431,3.02112e6,-1.53382e6,3.84842e-9
1489867800,23465382.491219096,25813531.87814607,2348.149,3.90870e14,1.9393,3.06029e6,-1.54504e6,3.87660e-9
1489867830,23464346.077628504,25830944.385718632,2366.598,3.97435e14,0.2924,3.10801e6,-1.55619e6,3.90459e-9
1489867860,23463414.737757225,25848386.38411998,2384.972,3.95012e14,0.9002,3.12062e6,-1.56727e6,3.93241e-9
1489867890,23462588.510176316,25865857.451271027,2403.269,4.00192e14,0.3994,3.16305e6,-1.57827e6,3.96004e-9
1489867920,23461867.42913073,25883357.16602086,2421.490,3.99493e14,0.2239,3.18217e6,-1.58920e6,3.98749e-9
1489867950,23461251.52453554,25900885.108158387,2439.634,3.93856e14,1.1903,3.18129e6,-1.60006e6,4.01475e-9
1489867980,23460740.821972586,25918440.858423654,2457.700,3.97793e14,0.2025,3.21865e6,-1.61084e6,4.04183e-9
1489868010,23460335.34268766,25936023.99851897,2475.689,4.00603e14,0.5024,3.25149e6,-1.62155e6,4.06873e-9
1489868040,23460035.1035881,25953634.11111987,2493.599,3.98303e14,0.0746,3.26341e6,-1.63218e6,4.09543e-9
1489868070,23459840.117240973,25971270.77988582,2511.431,3.97413e14,0.2979,3.28086e6,-1.64275e6,4.12195e-9
1489868100,23459750.39187166,25988933.58947082,2529.183,3.97965e14,0.1594,3.30410e6,-1.65323e6,4.14828e-9
1489868130,23459765.931353103,26006622.12556569,2546.856,3.96784e14,0.4556,3.31999e6,-1.66364e6,4.17443e-9
1489868160,23459886.735236,26024335.97480991,2564.449,3.99112e14,0.1285,3.35040e6,-1.67398e6,4.20038e-9
1489868190,23460112.798717804,26042074.724900123,2581.962,4.04361e14,1.4453,3.39312e6,-1.68423e6,4.22614e-9
1489868220,23460444.112653367,26059837.96456833,2599.394,4.02085e14,0.8741,3.40397e6,-1.69442e6,4.25172e-9
1489868250,23460880.663555883,26077625.283591874,2616.745,3.93931e14,1.1715,3.38940e6,-1.70452e6,4.27710e-9
1489868280,23461422.433598336,26095436.272803105,2634.014,3.95123e14,0.8723,3.41449e6,-1.71456e6,4.30228e-9
1489868310,23462069.400615465,26113270.52409899,2651.201,3.97205e14,0.3500,3.44333e6,-1.72451e6,4.32728e-9
1489868340,23462821.538106196,26131127.63045046,2668.306,4.01342e14,0.6879,3.48106e6,-1.73439e6,4.35208e-9
1489868370,23463678.815236576,26149007.185911637,2685.328,4.04365e14,1.4462,3.51397e6,-1.74419e6,4.37669e-9
1489868400,23464641.19684317,26166908.785628818,2702.268,4.04318e14,1.4345,3.53336e6,-1.75391e6,4.40111e-9
1489868430,23465708.643443033,26184832.025821753,2719.123,3.99492e14,0.2237,3.53144e6,-1.76355e6,4.42533e-9
1489868460,23466881.111219328,26202776.503877155,2735.895,3.95429e14,0.7956,3.53252e6,-1.77312e6,4.44935e-9
1489868490,23468158.55204531,26220741.81827223,2752.583,3.99416e14,0.2046,3.56927e6,-1.78261e6,4.47318e-9
1489868520,23469540.913483515,26238727.568610154,2769.187,4.02751e14,1.0413,3.60312e6,-1.79202e6,4.49681e-9
1489868550,23471028.13879165,26256733.355627976,2785.705,4.01121e14,0.6323,3.61452e6,-1.80135e6,4.52025e-9
1489868580,23472620.166928962,26274758.781204272,2802.139,3.96197e14,0.6029,3.61072e6,-1.81060e6,4.54349e-9
1489868610,23474316.93256319,26292803.448366676,2818.487,3.96598e14,0.5023,3.63086e6,-1.81978e6,4.56653e-9
1489868640,23476118.36607782,26310866.961299174,2834.749,3.99410e14,0.2031,3.66192e6,-1.82888e6,4.58937e-9
1489868670,23478024.393579982,26328948.92534926,2850.925,4.01879e14,0.8224,3.69136e6,-1.83789e6,4.61201e-9
1489868700,23480034.936908666,26347048.947034933,2867.014,4.03138e14,1.1383,3.71516e6,-1.84683e6,4.63446e-9
1489868730,23482149.913636487,26365166.63407376,2883.017,3.97546e14,0.2645,3.70694e6,-1.85569e6,4.65671e-9
1489868760,23484369.237100765,26383301.59532099,2898.932,3.94264e14,1.0878,3.70913e6,-1.86447e6,4.67875e-9
1489868790,23486692.81639122,26401453.44084455,2914.761,3.97434e14,0.2926,3.74135e6,-1.87317e6,4.70060e-9
1489868820,23489120.55636718,26419621.781909503,2930.501,4.02303e14,0.9290,3.78156e6,-1.88179e6,4.72225e-9
1489868850,23491652.357668243,26437806.2309843,2946.154,4.01637e14,0.7619,3.79557e6,-1.89033e6,4.74369e-9
1489868880,23494288.116725262,26456006.401746966,2961.718,4.00462e14,0.4669,3.80696e6,-1.89879e6,4.76494e-9
1489868910,23497027.725771874,26474221.909091163,2977.194,4.02013e14,0.8561,3.83120e6,-1.90717e6,4.78598e-9
1489868940,23499871.07285648,26492452.369132034,2992.581,4.01722e14,0.7831,3.84647e6,-1.91547e6,4.80683e-9
1489868970,23502818.041854635,26510697.399211906,3007.879,4.00831e14,0.5596,3.85869e6,-1.92369e6,4.82747e-9
1489869000,23505868.512481976,26528956.61790585,3023.088,3.99861e14,0.3164,3.87032e6,-1.93183e6,4.84791e-9
1489869030,23509022.360322125,26547229.645005517,3038.207,3.95690e14,0.7301,3.86617e6,-1.93989e6,4.86815e-9
1489869060,23512279.45679553,26565516.10159071,3053.237,3.91198e14,1.8570,3.86012e6,-1.94787e6,4.88818e-9
1489869090,23515639.669218685,26583815.609968122,3068.176,3.95141e14,0.8678,3.89513e6,-1.95577e6,4.90802e-9
1489869120,23519102.860804383,26602127.7936975,3083.025,4.01281e14,0.6725,3.94096e6,-1.96358e6,4.92765e-9
1489869150,23522668.890676904,26620452.277596258,3097.783,4.04498e14,1.4797,3.97241e6,-1.97132e6,4.94708e-9
1489869180,23526337.613887664,26638788.68774393,3112.451,4.02666e14,1.0200,3.97874e6,-1.97898e6,4.96631e-9
1489869210,23530108.881431334,26657136.651486494,3127.028,3.97281e14,0.3309,3.96714e6,-1.98655e6,4.98533e-9
1489869240,23533982.540262256,26675495.797440507,3141.513,3.94413e14,1.0505,3.96776e6,-1.99405e6,5.00416e-9
1489869270,23537958.433311384,26693865.755497158,3155.907,3.95043e14,0.8925,3.98568e6,-2.00147e6,5.02278e-9
1489869300,23542036.39950353,26712246.156826116,3170.210,3.95475e14,0.7842,4.00247e6,-2.00880e6,5.04120e-9
1489869330,23546216.273749188,26730636.63390165,3184.420,3.95673e14,0.7345,4.01793e6,-2.01605e6,5.05941e-9
1489869360,23550497.887042407,26749036.820437588,3198.539,3.96011e14,0.6497,4.03394e6,-2.02323e6,5.07742e-9
1489869390,23554881.06639943,26767446.351459492,3212.565,3.97457e14,0.2868,4.05546e6,-2.03032e6,5.09523e-9
1489869420,23559365.634903196,26785864.863286007,3226.499,4.03368e14,1.1960,4.09969e6,-2.03733e6,5.11284e-9
1489869450,23563951.41172233,26804291.993532315,3240.341,3.96525e14,0.5207,4.07853e6,-2.04426e6,5.13025e-9
1489869480,23568638.21213062,26822727.381113425,3254.089,3.93994e14,1.1556,4.07918e6,-2.05111e6,5.14745e-9
1489869510,23573425.847526796,26841170.66624739,3267.745,3.97927e14,0.1689,4.11296e6,-2.05788e6,5.16445e-9
1489869540,23578314.125454757,26859621.490458358,3281.307,3.96244e14,0.5912,4.11761e6,-2.06457e6,5.18125e-9
1489869570,23583302.849624053,26878079.49657951,3294.777,3.99041e14,0.1105,4.14533e6,-2.07118e6,5.19784e-9
1489869600,23588391.81993089,26896544.328755856,3308.153,4.02406e14,0.9547,4.17595e6,-2.07771e6,5.21424e-9
1489869630,23593580.832511347,26915015.632427633,3321.435,4.03058e14,1.1182,4.19232e6,-2.08416e6,5.23043e-9
1489869660,23598869.6796648,26933493.054392304,3334.623,3.98570e14,0.0078,4.18159e6,-2.09053e6,5.24642e-9
1489869690,23604258.14997426,26951976.24274758,3347.718,3.95324e14,0.8221,4.17709e6,-2.09682e6,5.26221e-9
1489869720,23609746.028297234,26970464.8469127,3360.719,3.98460e14,0.0352,4.20601e6,-2.10302e6,5.27779e-9
1489869750,23615333.09578876,26988958.517630514,3373.625,3.99946e14,0.3375,4.22614e6,-2.10915e6,5.29318e-9
1489869780,23621019.12992472,27007456.90696936,3386.438,3.99884e14,0.3221,4.23793e6,-2.11520e6,5.30837e-9
1489869810,23626803.904525574,27025959.66832489,3399.156,3.99030e14,0.1077,4.24534e6,-2.12117e6,5.32335e-9
1489869840,23632687.189780418,27044466.45642168,3411.779,3.94457e14,1.0396,4.23272e6,-2.12705e6,5.33813e-9
1489869870,23638668.7522712,27062976.92731481,3424.308,3.98620e14,0.0048,4.26656e6,-2.13286e6,5.35272e-9
1489869900,23644748.35499753,27081490.73839125,3436.742,4.00647e14,0.5135,4.28891e6,-2.13859e6,5.36710e-9
1489869930,23650925.757373784,27100007.54838447,3449.082,4.00649e14,0.5140,4.30025e6,-2.14424e6,5.38128e-9
1489869960,23657200.715339754,27118527.017334916,3461.326,3.96978e14,0.4070,4.29161e6,-2.14981e6,5.39527e-9
1489869990,23663572.98130085,27137048.806631844,3473.476,3.98596e14,0.0012,4.31133e6,-2.15530e6,5.40905e-9
1489870020,23670042.30418126,27155572.579001233,3485.530,4.02091e14,0.8758,4.34111e6,-2.16071e6,5.42264e-9
1489870050,23676608.42944983,27174097.9985069,3497.490,4.01076e14,0.6210,4.34630e6,-2.16604e6,5.43603e-9
1489870080,23683271.09914618,27192624.730551284,3509.354,4.00560e14,0.4916,4.35404e6,-2.17130e6,5.44922e-9
1489870110,23690030.05190714,27211152.44187635,3521.122,4.00049e14,0.3634,4.36163e6,-2.17647e6,5.46221e-9
1489870140,23696885.02299341,27229680.80056429,3532.796,4.01024e14,0.6079,4.37718e6,-2.18157e6,5.47501e-9
1489870170,23703835.744316436,27248209.476038117,3544.374,3.95495e14,0.7792,4.35691e6,-2.18659e6,5.48761e-9
1489870200,23710881.94446561,27266738.139062237,3555.856,3.95816e14,0.6985,4.36852e6,-2.19153e6,5.50001e-9
1489870230,23718023.348749094,27285266.46173468,3567.243,3.97676e14,0.2318,4.38847e6,-2.19639e6,5.51221e-9
1489870260,23725259.679180354,27303794.117512677,3578.534,3.98097e14,0.1263,4.40035e6,-2.20117e6,5.52422e-9
1489870290,23732590.654547036,27322320.781187598,3589.730,3.98843e14,0.0609,4.41389e6,-2.20588e6,5.53604e-9
1489870320,23740015.99042602,27340846.12889327,3600.830,4.00539e14,0.4863,4.43256e6,-2.21051e6,5.54766e-9
1489870350,23747535.399211913,27359369.838105954,3611.834,3.99315e14,0.1793,4.43488e6,-2.21506e6,5.55908e-9
1489870380,23755148.590145793,27377891.587644223,3622.743,3.97429e14,0.2938,4.43334e6,-2.21953e6,5.57032e-9
1489870410,23762855.269344166,27396411.057668906,3633.556,4.00573e14,0.4948,4.45967e6,-2.22393e6,5.58135e-9
1489870440,23770655.139828127,27414927.929682754,3644.273,4.01724e14,0.7836,4.47477e6,-2.22825e6,5.59220e-9
1489870470,23778547.90155275,27433441.88653011,3654.894,3.99018e14,0.1048,4.46813e6,-2.23249e6,5.60285e-9
1489870500,23786533.25143674,27451952.612396497,3665.419,3.92680e14,1.4853,4.44090e6,-2.23666e6,5.61331e-9
1489870530,23794610.88339746,27470459.792815816,3675.849,3.95427e14,0.7961,4.46447e6,-2.24075e6,5.62358e-9
1489870560,23802780.488364328,27488963.114645977,3686.183,4.01054e14,0.6155,4.50417e6,-2.24477e6,5.63366e-9
1489870590,23811041.754326116,27507462.26609221,3696.421,3.99317e14,0.1797,4.50227e6,-2.24871e6,5.64355e-9
1489870620,23819394.366355553,27525956.93669852,3706.563,3.99210e14,0.1529,4.50940e6,-2.25257e6,5.65325e-9
1489870650,23827838.006639987,27544446.817347005,3716.609,3.96720e14,0.4718,4.50289e6,-2.25636e6,5.66276e-9
1489870680,23836372.354512017,27562931.600256983,3726.559,3.93895e14,1.1805,4.49428e6,-2.26007e6,5.67208e-9
1489870710,23844997.086480327,27581410.97898412,3736.414,3.95450e14,0.7903,4.51035e6,-2.26371e6,5.68121e-9
1489870740,23853711.876260612,27599884.64841935,3746.173,3.97959e14,0.1609,4.53173e6,-2.26727e6,5.69016e-9
1489870770,23862516.394806713,27618352.304787863,3755.836,4.05220e14,1.6606,4.58008e6,-2.27076e6,5.69892e-9
1489870800,23871410.310341716,27636813.645647913,3765.403,4.03449e14,1.2163,4.57686e6,-2.27418e6,5.70749e-9
1489870830,23880393.28836733,27655268.369877573,3774.875,3.93530e14,1.2720,4.52689e6,-2.27752e6,5.71588e-9
1489870860,23889464.99176354,27673716.177710567,3784.251,3.96722e14,0.4712,4.55166e6,-2.28079e6,5.72408e-9
1489870890,23898625.080751184,27692156.77069761,3793.532,4.03726e14,1.2858,4.59818e6,-2.28399e6,5.73210e-9
1489870920,23907873.212945834,27710589.851716917,3802.717,4.01892e14,0.8257,4.59394e6,-2.28711e6,5.73994e-9
1489870950,23917209.043389406,27729015.12497262,3811.806,4.00860e14,0.5669,4.59414e6,-2.29016e6,5.74759e-9
1489870980,23926632.224581767,27747432.29599307,3820.800,3.99943e14,0.3369,4.59483e6,-2.29313e6,5.75506e-9
1489871010,23936142.406512618,27765841.07162914,3829.699,3.94391e14,1.0560,4.56866e6,-2.29604e6,5.76235e-9
1489871040,23945739.23669328,27784241.160052396,3838.502,3.92044e14,1.6449,4.56075e6,-2.29887e6,5.76946e-9
1489871070,23955422.360188723,27802632.270753272,3847.210,3.93255e14,1.3411,4.57322e6,-2.30163e6,5.77639e-9
1489871100,23965191.419649623,27821014.114539135,3855.823,3.95998e14,0.6528,4.59443e6,-2.30432e6,5.78313e-9
1489871130,23975046.055377964,27839386.403550897,3864.340,3.97674e14,0.2323,4.60936e6,-2.30694e6,5.78970e-9
1489871160,23984985.905255772,27857748.85120394,3872.763,3.97597e14,0.2516,4.61400e6,-2.30949e6,5.79609e-9
1489871190,23995010.604881775,27876101.172243256,3881.091,4.01274e14,0.6708,4.64028e6,-2.31196e6,5.80231e-9
1489871220,24005119.787570104,27894443.08272291,3889.323,4.05588e14,1.7529,4.67016e6,-2.31437e6,5.80835e-9
1489871250,24015313.084383026,27912774.300004143,3897.461,4.02684e14,1.0245,4.65799e6,-2.31671e6,5.81421e-9
1489871280,24025590.124163583,27931094.542753227,3905.504,3.98044e14,0.1396,4.63555e6,-2.31897e6,5.81989e-9
1489871310,24035950.533568446,27949403.530939434,3913.453,3.94706e14,0.9770,4.62049e6,-2.32117e6,5.82541e-9
1489871340,24046393.937100627,27967700.985832848,3921.307,3.94891e14,0.9306,4.62581e6,-2.32330e6,5.83075e-9
1489871370,24056919.95714226,27985986.63000213,3929.067,3.99799e14,0.3006,4.65855e6,-2.32536e6,5.83591e-9
1489871400,24067528.21398741,28004260.18731227,3936.732,3.99109e14,0.1277,4.65851e6,-2.32735e6,5.84091e-9
1489871430,24078218.325836435,28022521.38289788,3944.303,3.93896e14,1.1802,4.63188e6,-2.32927e6,5.84573e-9
1489871460,24088989.9089475,28040769.94323585,3951.780,3.94311e14,1.0761,4.63800e6,-2.33113e6,5.85038e-9
1489871490,24099842.577549815,28059005.59606785,3959.163,3.97327e14,0.3195,4.65921e6,-2.33291e6,5.85487e-9
1489871520,24110775.943914875,28077228.070421893,3966.452,3.95381e14,0.8076,4.65125e6,-2.33463e6,5.85918e-9
1489871550,24121789.61838884,28095437.096609574,3973.647,3.94281e14,1.0835,4.64809e6,-2.33629e6,5.86333e-9
1489871580,24132883.209425017,28113632.406223305,3980.749,3.95851e14,0.6898,4.66045e6,-2.33788e6,5.86730e-9
1489871610,24144056.323616214,28131813.732133504,3987.757,3.96801e14,0.4515,4.66906e6,-2.33940e6,5.87112e-9
1489871640,24155308.56572709,28149980.80848567,3994.672,3.96946e14,0.4151,4.67281e6,-2.34085e6,5.87476e-9
1489871670,24166639.538726542,28168133.370697495,4001.494,3.98301e14,0.0751,4.68355e6,-2.34224e6,5.87825e-9
1489871700,24178048.843820043,28186271.155455876,4008.222,3.98817e14,0.0544,4.68923e6,-2.34356e6,5.88157e-9
1489871730,24189536.080523066,28204393.90074369,4014.858,3.99528e14,0.2328,4.69594e6,-2.34482e6,5.88472e-9
1489871760,24201100.846566282,28222501.34574533,4021.400,3.99554e14,0.2393,4.69848e6,-2.34602e6,5.88771e-9
1489871790,24212742.73805556,28240593.230935078,4027.850,3.96005e14,0.6511,4.67983e6,-2.34715e6,5.89055e-9
1489871820,24224461.34946306,28258669.298044674,4034.208,4.01378e14,0.6969,4.71362e6,-2.34821e6,5.89322e-9
1489871850,24236256.273659725,28276729.29006056,4040.473,4.02598e14,1.0028,4.72282e6,-2.34922e6,5.89573e-9
1489871880,24248127.101947643,28294772.951220844,4046.646,3.96995e14,0.4029,4.69166e6,-2.35016e6,5.89808e-9
1489871910,24260073.424092464,28312800.027012456,4052.727,3.95506e14,0.7763,4.68463e6,-2.35103e6,5.90028e-9
1489871940,24272094.828355633,28330810.264168125,4058.715,3.96272e14,0.5842,4.69077e6,-2.35185e6,5.90231e-9
1489871970,24284190.901526563,28348803.41066342,4064.613,3.95187e14,0.8562,4.68586e6,-2.35260e6,5.90420e-9
1489872000,24296361.228954718,28366779.215713624,4070.418,3.98099e14,0.1259,4.70443e6,-2.35329e6,5.90592e-9
1489872030,24308605.394538123,28384737.42973645,4076.132,4.00914e14,0.5805,4.72232e6,-2.35392e6,5.90749e-9
1489872060,24320922.980889484,28402677.80445441,4081.755,3.97895e14,0.1769,4.70561e6,-2.35449e6,5.90891e-9
1489872090,24333313.569233228,28420600.092786074,4087.287,4.00555e14,0.4903,4.72234e6,-2.35499e6,5.91018e-9
1489872120,24345776.739480436,28438504.048876714,4092.727,3.98607e14,0.0016,4.71172e6,-2.35544e6,5.91129e-9
1489872150,24358312.07026008,28456389.428094774,4098.077,3.98362e14,0.0599,4.71104e6,-2.35582e6,5.91226e-9
1489872180,24370919.13895008,28474255.987028312,4103.337,4.00812e14,0.5548,4.72618e6,-2.35615e6,5.91307e-9
1489872210,24383597.52170836,28492103.483481444,4108.506,3.98753e14,0.0383,4.71454e6,-2.35642e6,5.91373e-9
1489872240,24396346.79350368,28509931.676470723,4113.585,3.98751e14,0.0379,4.71494e6,-2.35663e6,5.91425e-9
1489872270,24409166.528146356,28527740.326221485,4118.574,3.99681e14,0.2712,4.72074e6,-2.35678e6,5.91462e-9
1489872300,24422056.298319004,28545529.194164205,4123.473,3.97104e14,0.3755,4.70567e6,-2.35687e6,5.91484e-9
1489872330,24435015.67565174,28563298.042966444,4128.282,3.93898e14,1.1796,4.68678e6,-2.35690e6,5.91491e-9
1489872360,24448044.230614774,28581046.63641949,4133.002,3.92754e14,1.4667,4.67996e6,-2.35688e6,5.91485e-9
1489872390,24461141.532686926,28598774.73954442,4137.633,3.97652e14,0.2378,4.70876e6,-2.35679e6,5.91463e-9
1489872420,24474307.150341477,28616482.118553218,4142.175,4.03820e14,1.3095,4.74496e6,-2.35666e6,5.91428e-9
1489872450,24487540.65107652,28634168.540845312,4146.628,3.98079e14,0.1309,4.71061e6,-2.35646e6,5.91378e-9
1489872480,24500841.60144533,28651833.775004093,4150.992,3.92569e14,1.5131,4.67753e6,-2.35621e6,5.91314e-9
