Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489007940,32434475.463400986,30330531.991855443,2103.943,4.01096e14,0.6261,-1.71027e6,8.52449e5,-2.13869e-9
1489007970,32431886.951991655,30316118.90110645,2115.768,4.12368e14,3.4540,-1.74509e6,8.57718e5,-2.15190e-9
1489008000,32429243.93503866,30301666.318844076,2127.578,4.11098e14,3.1353,-1.75306e6,8.62989e5,-2.16512e-9
1489008030,32426546.427033395,30287174.374807786,2139.372,4.02222e14,0.9086,-1.74444e6,8.68262e5,-2.17835e-9
1489008060,32423794.44281787,30272643.19954745,2151.151,3.92784e14,1.4591,-1.73436e6,8.73538e5,-2.19158e-9
1489008090,32420987.99752246,30258072.924382888,2162.915,3.82760e14,3.9739,-1.72273e6,8.78816e5,-2.20481e-9
1489008120,32418127.106586732,30243463.681421813,2174.663,3.93488e14,1.2827,-1.75687e6,8.84096e5,-2.21806e-9
1489008150,32415211.78575991,30228815.603563365,2186.396,3.98233e14,0.0921,-1.77796e6,8.89378e5,-2.23130e-9
1489008180,32412242.051101364,30214128.824501697,2198.113,4.12767e14,3.5541,-1.82114e6,8.94663e5,-2.24456e-9
1489008210,32409217.91898112,30199403.478729546,2209.814,4.09515e14,2.7382,-1.82456e6,8.99950e5,-2.25782e-9
1489008240,32406139.40608028,30184639.7015419,2221.500,3.96553e14,0.5137,-1.80584e6,9.05239e5,-2.27108e-9
1489008270,32403006.52939158,30169837.629039504,2233.169,3.95892e14,0.6794,-1.81489e6,9.10530e5,-2.28435e-9
1489008300,32399819.30621982,30154997.398132578,2244.822,3.99053e14,0.1135,-1.83270e6,9.15824e5,-2.29763e-9
1489008330,32396577.75419072,30140119.14654824,2256.459,3.99383e14,0.1963,-1.84406e6,9.21120e5,-2.31091e-9
1489008360,32393281.891225833,30125203.012822192,2268.079,3.92807e14,1.4534,-1.83938e6,9.26418e5,-2.32420e-9
1489008390,32389931.73556868,30110249.136314645,2279.683,4.02737e14,1.0379,-1.87311e6,9.31718e5,-2.33749e-9
1489008420,32386527.305777013,30095257.657209974,2291.270,4.06336e14,1.9406,-1.89223e6,9.37021e5,-2.35079e-9
1489008450,32383068.620723486,30080228.716520477,2302.840,4.03513e14,1.2325,-1.89627e6,9.42325e5,-2.36409e-9
1489008480,32379555.69959627,30065162.45609008,2314.393,4.01138e14,0.6367,-1.90130e6,9.47632e5,-2.37740e-9
1489008510,32375988.56189974,30050059.018598102,2325.930,3.98902e14,0.0757,-1.90660e6,9.52941e5,-2.39072e-9
1489008540,32372367.22745504,30034918.547563057,2337.449,4.07065e14,2.1236,-1.93685e6,9.58252e5,-2.40404e-9
1489008570,32368691.71640086,30019741.18734639,2348.951,2.90874e14,27.0263,-1.66671e6,9.63566e5,-2.41736e-9
1489008600,32364962.049194094,30004527.083156254,2360.435,2.94148e14,26.2049,-1.68386e6,9.68881e5,-2.43069e-9
1489008630,32361178.24661074,29989276.381057687,2371.902,4.06180e14,1.9015,-1.96691e6,9.74199e5,-2.44403e-9
1489008660,32357340.329746034,29973989.227957003,2383.351,3.83307e14,3.8368,-1.92145e6,9.79519e5,-2.45737e-9
1489008690,32353448.320015866,29958665.7716249,2394.783,3.83319e14,3.8338,-1.93191e6,9.84840e5,-2.47072e-9
1489008720,32349502.23915729,29943306.16069416,2406.196,3.92443e14,1.5448,-1.96502e6,9.90164e5,-2.48407e-9
1489008750,32345502.109229326,29927910.54466349,2417.592,4.07923e14,2.3388,-2.01425e6,9.95490e5,-2.49743e-9
1489008780,32341447.952613674,29912479.073901474,2428.969,4.19312e14,5.1961,-2.05362e6,1.00082e6,-2.51079e-9
1489008810,32337339.792015646,29897011.899650462,2440.328,3.96773e14,0.4585,-2.00766e6,1.00615e6,-2.52416e-9
1489008840,32333177.650464844,29881509.174030457,2451.668,4.00993e14,0.6004,-2.02901e6,1.01148e6,-2.53753e-9
