Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498497570,29799550.66899309,32352029.177946623,2552.479,3.98296e14,0.0763,2.11011e6,-1.05558e6,2.64759e-9
1498497600,29815450.263323713,32356601.75367341,2541.151,3.94882e14,0.9329,2.09033e6,-1.05019e6,2.63406e-9
1498497630,29831314.872972142,32361120.064054787,2529.805,4.06146e14,1.8931,2.10912e6,-1.04480e6,2.62054e-9
1498497660,29847144.33945239,32365584.08406609,2518.440,4.08512e14,2.4866,2.10442e6,-1.03941e6,2.60703e-9
1498497690,29862938.505142,32369993.78900504,2507.055,4.01124e14,0.6331,2.07435e6,-1.03403e6,2.59351e-9
1498497720,29878697.21333012,32374349.154496916,2495.652,3.94379e14,1.0591,2.04615e6,-1.02865e6,2.58001e-9
1498497750,29894420.308213297,32378650.15649371,2484.230,3.90633e14,1.9989,2.02583e6,-1.02326e6,2.56651e-9
1498497780,29910107.634891264,32382896.771273177,2472.789,4.06637e14,2.0163,2.05604e6,-1.01789e6,2.55302e-9
1498497810,29925759.039362725,32387088.975438084,2461.330,4.04326e14,1.4364,2.03931e6,-1.01251e6,2.53953e-9
1498497840,29941374.368521065,32391226.74591528,2449.852,3.95272e14,0.8351,2.00561e6,-1.00714e6,2.52604e-9
1498497870,29956953.470150176,32395310.05995483,2438.357,3.99332e14,0.1835,2.00511e6,-1.00176e6,2.51257e-9
1498497900,29972496.19292016,32399338.89512923,2426.843,3.97837e14,0.1914,1.99063e6,-9.96394e5,2.49909e-9
1498497930,29988002.38642069,32403313.229334075,2415.311,4.05353e14,1.6941,1.99858e6,-9.91026e5,2.48563e-9
1498497960,30003471.901041243,32407233.040782608,2403.761,3.93337e14,1.3204,1.95806e6,-9.85661e5,2.47217e-9
1498497990,30018904.588082787,32411098.308009483,2392.194,3.87703e14,2.7338,1.93355e6,-9.80298e5,2.45871e-9
1498498020,30034300.299716458,32414909.009868447,2380.609,3.93530e14,1.2720,1.93722e6,-9.74937e5,2.44526e-9
1498498050,30049658.888979714,32418665.125531707,2369.006,4.00752e14,0.5398,1.94414e6,-9.69579e5,2.43182e-9
1498498080,30064980.20977249,32422366.634489045,2357.386,4.10247e14,2.9218,1.95636e6,-9.64223e5,2.41838e-9
1498498110,30080264.11685356,32426013.516547207,2345.749,4.01124e14,0.6332,1.92355e6,-9.58870e5,2.40495e-9
1498498140,30095510.46583662,32429605.751829114,2334.095,4.04884e14,1.5764,1.92181e6,-9.53518e5,2.39153e-9
1498498170,30110719.113186624,32433143.320773218,2322.424,3.84680e14,3.4922,1.86298e6,-9.48169e5,2.37811e-9
1498498200,30125889.916216034,32436626.20413277,2310.736,3.86863e14,2.9447,1.85763e6,-9.42823e5,2.36469e-9
1498498230,30141022.73306064,32440054.382981814,2299.032,4.00767e14,0.5436,1.87980e6,-9.37479e5,2.35129e-9
1498498260,30156117.42273892,32443427.838694096,2287.310,4.03682e14,1.2748,1.87590e6,-9.32137e5,2.33788e-9
1498498290,30171173.845085148,32446746.552963033,2275.573,3.98504e14,0.0241,1.85312e6,-9.26797e5,2.32449e-9
1498498320,30186191.860765904,32450010.507794403,2263.819,3.88866e14,2.4421,1.82017e6,-9.21460e5,2.31110e-9
1498498350,30201171.331276312,32453219.685505863,2252.048,3.99749e14,0.2881,1.83463e6,-9.16126e5,2.29771e-9
1498498380,30216112.118936066,32456374.068726346,2240.262,3.93650e14,1.2419,1.81002e6,-9.10793e5,2.28434e-9
1498498410,30231014.08688571,32459473.640395556,2228.460,3.94716e14,0.9745,1.80185e6,-9.05464e5,2.27097e-9
1498498440,30245877.09908274,32462518.38376342,2216.641,4.00851e14,0.5646,1.80510e6,-9.00136e5,2.25760e-9
1498498470,30260701.020297658,32465508.28238954,2204.807,3.96480e14,0.5321,1.78461e6,-8.94811e5,2.24424e-9
1498498500,30275485.716110323,32468443.320142668,2192.958,4.02289e14,0.9254,1.78695e6,-8.89489e5,2.23089e-9
1498498530,30290231.052911464,32471323.48118678,2181.092,4.02466e14,0.9699,1.77665e6,-8.84168e5,2.21754e-9
1498498560,30304936.89788205,32474148.750021968,2169.212,3.98052e14,0.1376,1.75624e6,-8.78851e5,2.20420e-9
1498498590,30319603.119006395,32476919.111442316,2157.316,3.89728e14,2.2260,1.72738e6,-8.73535e5,2.19086e-9
1498498620,30334229.58506285,32479634.550548755,2145.405,3.89618e14,2.2534,1.71663e6,-8.68222e5,2.17754e-9
1498498650,30348816.16562021,32482295.052748457,2133.479,3.94512e14,1.0256,1.71672e6,-8.62912e5,2.16421e-9
1498498680,30363362.731033932,32484900.603754234,2121.538,3.91785e14,1.7098,1.70029e6,-8.57604e5,2.15090e-9
1498498710,30377869.152442507,32487451.189583927,2109.582,4.07867e14,2.3248,1.72415e6,-8.52298e5,2.13759e-9
1498498740,30392335.301763788,32489946.796559818,2097.611,4.14265e14,3.9299,1.72701e6,-8.46995e5,2.12428e-9
1498498770,30406761.05169129,32492387.411308073,2085.626,4.04231e14,1.4126,1.69502e6,-8.41695e5,2.11098e-9
1498498800,30421146.275690686,32494773.020758163,2073.627,4.03431e14,1.2119,1.68267e6,-8.36396e5,2.09769e-9
1498498830,30435490.848002743,32497103.612156615,2061.613,4.12618e14,3.5166,1.69116e6,-8.31101e5,2.08441e-9
1498498860,30449794.643619247,32499379.173022445,2049.585,4.02070e14,0.8704,1.65854e6,-8.25807e5,2.07113e-9
1498498890,30464057.538300123,32501599.691190887,2037.542,3.95949e14,0.6652,1.63532e6,-8.20517e5,2.05785e-9
1498498920,30478279.408563275,32503765.154798582,2025.486,3.99499e14,0.2255,1.63204e6,-8.15228e5,2.04458e-9
1498498950,30492460.13168099,32505875.552283343,2013.415,3.87383e14,2.8142,1.59684e6,-8.09942e5,2.03132e-9
1498498980,30506599.58567654,32507930.872383744,2001.331,3.86241e14,3.1008,1.58412e6,-8.04659e5,2.01807e-9
1498508400,32506794.906815857,30499037.25859916,2007.758,3.84716e14,3.4832,-1.58627e6,8.07169e5,-2.02512e-9
1498508430,32504709.005764637,30484877.885412004,2019.831,3.80739e14,4.4811,-1.58854e6,8.12454e5,-2.03838e-9
1498508460,32502568.037015863,30470677.328937594,2031.891,3.83646e14,3.7517,-1.60484e6,8.17741e5,-2.05164e-9
1498508490,32500372.01208776,30456435.711562574,2043.936,3.91906e14,1.6794,-1.63228e6,8.23031e5,-2.06490e-9
1498508520,32498120.942799337,30442153.156425193,2055.968,4.04357e14,1.4441,-1.66865e6,8.28324e5,-2.07818e-9
1498508550,32495814.841270797,30427829.78741887,2067.985,4.06450e14,1.9692,-1.68369e6,8.33618e5,-2.09146e-9
1498508580,32493453.71992401,30413465.729195815,2079.988,4.06986e14,2.1038,-1.69552e6,8.38916e5,-2.10474e-9
1498508610,32491037.59148288,30399061.107170705,2091.976,4.03698e14,1.2787,-1.69926e6,8.44215e5,-2.11803e-9
1498508640,32488566.46897389,30384616.047524292,2103.950,4.01525e14,0.7338,-1.70530e6,8.49518e5,-2.13133e-9
1498508670,32486040.365726512,30370130.67720711,2115.910,4.00483e14,0.4722,-1.71371e6,8.54822e5,-2.14464e-9
1498508700,32483459.29537374,30355605.123943083,2127.854,3.98642e14,0.0103,-1.72038e6,8.60129e5,-2.15795e-9
1498508730,32480823.271851964,30341039.51621871,2139.784,3.99362e14,0.1910,-1.73256e6,8.65439e5,-2.17126e-9
1498508760,32478132.309403516,30326433.983331736,2151.698,3.99353e14,0.1889,-1.74317e6,8.70751e5,-2.18459e-9
1498508790,32475386.42257519,30311788.655349545,2163.598,4.07175e14,2.1513,-1.77100e6,8.76065e5,-2.19791e-9
1498508820,32472585.62621952,30297103.66312755,2175.482,4.08515e14,2.4873,-1.78471e6,8.81382e5,-2.21125e-9
1498508850,32469729.93549527,30282379.138312694,2187.351,3.88009e14,2.6573,-1.74986e6,8.86701e5,-2.22459e-9
1498508880,32466819.365868054,30267615.213347115,2199.204,3.88429e14,2.5518,-1.76130e6,8.92023e5,-2.23794e-9
1498508910,32463853.933110945,30252812.02147184,2211.042,3.92551e14,1.5177,-1.78109e6,8.97347e5,-2.25129e-9
1498508940,32460833.653305046,30237969.69673038,2222.864,3.91875e14,1.6873,-1.79013e6,9.02674e5,-2.26465e-9
1498508970,32457758.542840097,30223088.373972416,2234.670,3.97737e14,0.2167,-1.81405e6,9.08003e5,-2.27801e-9
1498509000,32454628.618415087,30208168.18885751,2246.460,4.03066e14,1.1202,-1.83691e6,9.13334e5,-2.29138e-9
1498509030,32451443.897033554,30193209.27787416,2258.235,4.12576e14,3.5062,-1.86956e6,9.18668e5,-2.30476e-9
1498509060,32448204.39602064,30178211.77829605,2269.993,4.16711e14,4.5434,-1.89000e6,9.24004e5,-2.31814e-9
1498509090,32444910.133007232,30163175.828233626,2281.734,4.05874e14,1.8248,-1.87565e6,9.29343e5,-2.33153e-9
1498509120,32441561.125935864,30148101.56662246,2293.460,3.91335e14,1.8228,-1.85233e6,9.34684e5,-2.34493e-9
1498509150,32438157.393061362,30132989.133227084,2305.168,3.98066e14,0.1341,-1.87880e6,9.40027e5,-2.35833e-9
1498509180,32434698.9529514,30117838.668644976,2316.860,4.05947e14,1.8431,-1.90817e6,9.45373e5,-2.37174e-9
1498509210,32431185.82448715,30102650.31431043,2328.536,4.02963e14,1.0944,-1.91185e6,9.50721e5,-2.38515e-9
1498509240,32427618.026863884,30087424.212498493,2340.194,4.03222e14,1.1594,-1.92323e6,9.56072e5,-2.39857e-9
1498509270,32423995.5795916,30072160.50632889,2351.835,4.01708e14,0.7795,-1.93034e6,9.61424e5,-2.41199e-9
1498509300,32420318.502495635,30056859.339769926,2363.459,3.99118e14,0.1297,-1.93481e6,9.66780e5,-2.42542e-9
1498509330,32416586.81571843,30041520.857627645,2375.066,4.07053e14,2.1205,-1.96488e6,9.72137e5,-2.43886e-9
1498509360,32412800.53971684,30026145.205595694,2386.655,4.04742e14,1.5409,-1.97005e6,9.77497e5,-2.45230e-9
1498509390,32408959.69526617,30010732.53021294,2398.227,4.02433e14,0.9615,-1.97516e6,9.82859e5,-2.46575e-9
1498509420,32405064.303459715,29995282.978882346,2409.781,4.10414e14,2.9638,-2.00572e6,9.88224e5,-2.47920e-9
1498509450,32401114.38570956,29979796.69987479,2421.318,4.08886e14,2.5805,-2.01281e6,9.93590e5,-2.49266e-9
1498509480,32397109.963747256,29964273.842333,2432.836,3.97949e14,0.1634,-1.99627e6,9.98959e5,-2.50613e-9
1498509510,32393051.059624534,29948714.556275334,2444.337,3.87325e14,2.8287,-1.98023e6,1.00433e6,-2.51960e-9
1498509540,32388937.69571412,29933118.99259973,2455.819,3.92556e14,1.5165,-2.00408e6,1.00970e6,-2.53307e-9
1498509570,32384769.894710448,29917487.3030875,2467.283,3.92249e14,1.5934,-2.01396e6,1.01508e6,-2.54655e-9
1498509600,32380547.679630492,29901819.640407324,2478.728,3.95129e14,0.8710,-2.03200e6,1.02046e6,-2.56004e-9
1498509630,32376271.07382317,29886116.158132818,2490.155,4.00364e14,0.4424,-2.05619e6,1.02584e6,-2.57353e-9
1498509660,32371940.100943595,29870377.010704067,2501.563,3.89744e14,2.2220,-2.03950e6,1.03122e6,-2.58703e-9
1498509690,32367554.78498056,29854602.353474326,2512.952,3.98564e14,0.0090,-2.07309e6,1.03661e6,-2.60054e-9
1498509720,32363115.1502488,29838792.342700228,2524.323,3.95473e14,0.7847,-2.07578e6,1.04199e6,-2.61405e-9
1498509750,32358621.221389942,29822947.13554574,2535.674,3.94995e14,0.9045,-2.08526e6,1.04738e6,-2.62756e-9
1498509780,32354073.023373388,29807066.89008636,2547.006,4.06790e14,2.0546,-2.12714e6,1.05277e6,-2.64108e-9
1498509810,32349470.581497375,29791151.76531315,2558.319,4.07309e14,2.1848,-2.13941e6,1.05817e6,-2.65461e-9
1498509840,32344813.921389777,29775201.92113684,2569.612,3.97206e14,0.3498,-2.12336e6,1.06356e6,-2.66814e-9
1498509870,32340103.069009162,29759217.51839192,2580.886,3.84988e14,3.4151,-2.10137e6,1.06896e6,-2.68167e-9
1498509900,32335338.050645676,29743198.71884067,2592.139,3.90150e14,2.1201,-2.12589e6,1.07436e6,-2.69521e-9
1498509930,32330518.892905634,29727145.685162853,2603.373,3.94225e14,1.0976,-2.14762e6,1.07976e6,-2.70876e-9
1498509960,32325645.622763116,29711058.58100464,2614.587,4.02651e14,1.0162,-2.18130e6,1.08516e6,-2.72231e-9
1498509990,32320718.267510127,29694937.57093751,2625.781,4.00821e14,0.5570,-2.18716e6,1.09057e6,-2.73587e-9
1498510020,32315736.854773887,29678782.820476975,2636.954,3.96977e14,0.4074,-2.18743e6,1.09598e6,-2.74943e-9
1498510050,32310701.41251766,29662594.496086493,2648.107,3.90318e14,2.0778,-2.17983e6,1.10139e6,-2.76299e-9
1498510080,32305611.969041653,29646372.765181508,2659.239,3.85008e14,3.4099,-2.17580e6,1.10680e6,-2.77657e-9
1498510110,32300468.55298387,29630117.796133485,2670.351,4.01698e14,0.7772,-2.23300e6,1.11221e6,-2.79014e-9
1498510140,32295271.193320934,29613829.758273873,2681.441,4.00574e14,0.4952,-2.24072e6,1.11763e6,-2.80372e-9
1498510170,32290019.919369116,29597508.82189822,2692.511,3.92808e14,1.4531,-2.22970e6,1.12304e6,-2.81731e-9
1498510200,32284714.760785088,29581155.158270113,2703.560,3.89177e14,2.3641,-2.23018e6,1.12846e6,-2.83090e-9
1498510230,32279355.747582413,29564768.93964087,2714.587,3.88624e14,2.5028,-2.23932e6,1.13388e6,-2.84449e-9
1498510260,32273942.910084773,29548350.339205597,2725.593,3.96011e14,0.6497,-2.27114e6,1.13930e6,-2.85809e-9
1498510290,32268476.278974805,29531899.531155474,2736.577,3.91586e14,1.7598,-2.26924e6,1.14473e6,-2.87169e-9
1498510320,32262955.88527975,29515416.69066635,2747.539,3.96256e14,0.5881,-2.29347e6,1.15015e6,-2.88530e-9
1498510350,32257381.760372486,29498901.99390292,2758.480,3.99086e14,0.1218,-2.31250e6,1.15558e6,-2.89891e-9
1498510380,32251753.935972758,29482355.6180231,2769.398,4.06990e14,2.1049,-2.34638e6,1.16101e6,-2.91253e-9
1498510410,32246072.444148343,29465777.74118212,2780.295,4.06508e14,1.9838,-2.35594e6,1.16644e6,-2.92615e-9
1498510440,32240337.317316193,29449168.54253689,2791.169,3.94417e14,1.0494,-2.33137e6,1.17188e6,-2.93977e-9
1498510470,32234548.58824367,29432528.202250186,2802.020,3.98537e14,0.0160,-2.35435e6,1.17731e6,-2.95340e-9
1498510500,32228706.29004975,29415856.901494943,2812.849,3.95065e14,0.8869,-2.35492e6,1.18275e6,-2.96703e-9
1498510530,32222810.45620264,29399154.822447885,2823.656,3.88344e14,2.5731,-2.34571e6,1.18818e6,-2.98067e-9
1498510560,32216861.12053226,29382422.14832647,2834.439,3.93996e14,1.1552,-2.37337e6,1.19362e6,-2.99431e-9
1498510590,32210858.31722011,29365659.06336037,2845.199,3.98849e14,0.0623,-2.39878e6,1.19906e6,-3.00795e-9
1498510620,32204802.080804214,29348865.75280613,2855.936,3.96098e14,0.6278,-2.40135e6,1.20451e6,-3.02160e-9
1498510650,32198692.446180385,29332042.402951486,2866.650,3.92632e14,1.4974,-2.40168e6,1.20995e6,-3.03525e-9
1498510680,32192529.448603366,29315189.201119315,2877.340,4.02192e14,0.9011,-2.44164e6,1.21539e6,-3.04890e-9
1498510710,32186313.12368819,29298306.335671935,2888.007,3.99023e14,0.1061,-2.44287e6,1.22084e6,-3.06256e-9
1498510740,32180043.50741138,29281393.996015143,2898.650,3.89352e14,2.3201,-2.42402e6,1.22629e6,-3.07622e-9
1498510770,32173720.636112165,29264452.37260231,2909.268,4.21430e14,5.7274,-2.53391e6,1.23174e6,-3.08988e-9
1498510800,32167344.546493758,29247481.65693852,2919.863,4.21249e14,5.6820,-2.54455e6,1.23719e6,-3.10355e-9
1498510830,32160915.275612105,29230482.041584454,2930.433,3.95654e14,0.7392,-2.47598e6,1.24264e6,-3.11722e-9
1498510860,32154432.860915724,29213453.720161173,2940.979,3.94229e14,1.0967,-2.48238e6,1.24809e6,-3.13089e-9
1498510890,32147897.340208307,29196396.88735354,2951.500,3.99218e14,0.1550,-2.50891e6,1.25354e6,-3.14457e-9
1498510920,32141308.75166244,29179311.738914505,2961.997,3.94085e14,1.1328,-2.50361e6,1.25900e6,-3.15825e-9
1498510950,32134667.133820783,29162198.471669193,2972.469,3.94087e14,1.1323,-2.51447e6,1.26445e6,-3.17193e-9
1498510980,32127972.525597196,29145057.28351902,2982.915,3.99441e14,0.2108,-2.54237e6,1.26991e6,-3.18561e-9
1498511010,32121224.966278076,29127888.373445757,2993.337,3.95370e14,0.8104,-2.54027e6,1.27537e6,-3.19930e-9
1498511040,32114424.495523512,29110691.941515584,3003.733,3.94817e14,0.9492,-2.54937e6,1.28083e6,-3.21298e-9
1498511070,32107571.153368477,29093468.188883226,3014.103,3.84737e14,3.4779,-2.52771e6,1.28628e6,-3.22667e-9
1498511100,32100664.980224278,29076217.317796025,3024.448,3.86305e14,3.0847,-2.54351e6,1.29174e6,-3.24037e-9
1498511130,32093706.016903084,29058939.531606097,3034.766,3.82160e14,4.1245,-2.54078e6,1.29721e6,-3.25406e-9
1498511160,32086694.30454723,29041635.03474958,3045.059,3.84601e14,3.5122,-2.55945e6,1.30267e6,-3.26776e-9
1498511190,32079629.88470276,29024304.032775603,3055.326,3.91458e14,1.7919,-2.59268e6,1.30813e6,-3.28145e-9
1498511220,32072512.799297653,29006946.732342396,3065.566,3.89921e14,2.1775,-2.59844e6,1.31359e6,-3.29515e-9
1498511250,32065343.090643317,28989563.341221444,3075.780,3.90126e14,2.1261,-2.60993e6,1.31906e6,-3.30885e-9
1498511280,32058120.80143624,28972154.06830163,3085.967,3.94292e14,1.0808,-2.63458e6,1.32452e6,-3.32256e-9
1498511310,32050845.974759586,28954719.123593424,3096.127,3.94065e14,1.1378,-2.64469e6,1.32998e6,-3.33626e-9
1498511340,32043518.65408477,28937258.71823301,3106.260,3.98646e14,0.0115,-2.67090e6,1.33545e6,-3.34996e-9
1498511370,32036138.883273087,28919773.0644864,3116.366,3.99939e14,0.3358,-2.68618e6,1.34092e6,-3.36367e-9
1498511400,32028706.70657742,28902262.375753596,3126.444,3.97221e14,0.3461,-2.68795e6,1.34638e6,-3.37738e-9
1498511430,32021222.16861976,28884726.866566453,3136.495,4.00775e14,0.5456,-2.71091e6,1.35185e6,-3.39108e-9
1498511460,32013685.31446688,28867166.752612025,3146.519,3.90605e14,2.0059,-2.68724e6,1.35731e6,-3.40479e-9
1498511490,32006096.18955785,28849582.2507174,3156.514,3.95222e14,0.8476,-2.71385e6,1.36278e6,-3.41850e-9
1498511520,31998454.839729473,28831973.57885992,3166.481,4.04455e14,1.4688,-2.75642e6,1.36825e6,-3.43221e-9
1498511550,31990761.311217718,28814340.95617125,3176.420,4.00573e14,0.4949,-2.75405e6,1.37371e6,-3.44592e-9
1498511580,31983015.650659226,28796684.602941312,3186.331,3.99211e14,0.1533,-2.76030e6,1.37918e6,-3.45962e-9
1498511610,31975217.90509275,28779004.740622304,3196.213,4.00198e14,0.4008,-2.77467e6,1.38465e6,-3.47333e-9
1498511640,31967368.12196064,28761301.59183263,3206.067,3.98247e14,0.0886,-2.77882e6,1.39011e6,-3.48704e-9
1498511670,31959466.349110354,28743575.380360834,3215.891,4.01768e14,0.7946,-2.80207e6,1.39558e6,-3.50075e-9
1498511700,31951512.63479591,28725826.331169523,3225.686,3.99050e14,0.1129,-2.80349e6,1.40105e6,-3.51446e-9
1498511730,31943507.027694825,28708054.670397554,3235.452,4.01245e14,0.6636,-2.82217e6,1.40651e6,-3.52816e-9
1498511760,31935449.576862294,28690260.62536911,3245.189,4.03504e14,1.2301,-2.84114e6,1.41198e6,-3.54187e-9
1498511790,31927340.33178015,28672444.424592394,3254.896,3.97748e14,0.2138,-2.83167e6,1.41744e6,-3.55557e-9
1498511820,31919179.34234323,28654606.297765095,3264.573,3.94929e14,0.9211,-2.83252e6,1.42291e6,-3.56928e-9
1498511850,31910966.65886113,28636746.475778215,3274.220,3.95070e14,0.8857,-2.84390e6,1.42837e6,-3.58298e-9
1498511880,31902702.33205988,28618865.190719806,3283.837,3.98838e14,0.0595,-2.86833e6,1.43384e6,-3.59668e-9
1498511910,31894386.413083762,28600962.6758788,3293.424,4.02539e14,0.9881,-2.89262e6,1.43930e6,-3.61038e-9
1498511940,31886018.95349708,28583039.165748745,3302.980,4.03857e14,1.3187,-2.90837e6,1.44476e6,-3.62408e-9
1498511970,31877600.005285934,28565094.89603149,3312.505,4.01183e14,0.6478,-2.90963e6,1.45022e6,-3.63777e-9
1498512000,31869129.620860066,28547130.103640955,3322.000,3.99677e14,0.2702,-2.91509e6,1.45568e6,-3.65146e-9
1498512030,31860607.853053384,28529145.026713975,3331.463,4.01637e14,0.7617,-2.93320e6,1.46114e6,-3.66515e-9
1498512060,31852034.75512987,28511139.90459196,3340.895,3.98720e14,0.0299,-2.93343e6,1.46660e6,-3.67884e-9
1498512090,31843410.3807814,28493114.977846578,3350.295,4.00242e14,0.4118,-2.94996e6,1.47206e6,-3.69253e-9
1498512120,31834734.78413089,28475070.488276307,3359.664,3.98415e14,0.0466,-2.95412e6,1.47752e6,-3.70621e-9
1498512150,31826008.019734234,28457006.678910162,3369.001,3.93448e14,1.2926,-2.94655e6,1.48297e6,-3.71989e-9
1498512180,31817230.142582092,28438923.79401135,3378.306,4.00108e14,0.3783,-2.98225e6,1.48843e6,-3.73356e-9
1498512210,31808401.20810186,28420822.07908091,3387.579,3.98741e14,0.0353,-2.98805e6,1.49388e6,-3.74724e-9
1498512240,31799521.27215956,28402701.780861337,3396.819,3.93254e14,1.3413,-2.97832e6,1.49933e6,-3.76090e-9
1498512270,31790590.391061664,28384563.147340167,3406.027,4.02323e14,0.9339,-3.02337e6,1.50478e6,-3.77457e-9
1498512300,31781608.621557098,28366406.42775357,3415.202,4.03232e14,1.1620,-3.03776e6,1.51023e6,-3.78823e-9
1498512330,31772576.020826377,28348231.872583833,3424.344,3.99455e14,0.2143,-3.03435e6,1.51567e6,-3.80189e-9
1498512360,31763492.64652269,28330039.733581353,3433.453,4.00956e14,0.5911,-3.05098e6,1.52112e6,-3.81554e-9
1498512390,31754358.556734562,28311830.26374975,3442.528,3.99600e14,0.2507,-3.05670e6,1.52656e6,-3.82918e-9
1498512420,31745173.810000423,28293603.717355143,3451.570,4.01153e14,0.6405,-3.07356e6,1.53200e6,-3.84283e-9
1498512450,31735938.465310372,28275360.349929523,3460.578,3.91778e14,1.7117,-3.04831e6,1.53744e6,-3.85646e-9
1498512480,31726652.58210812,28257100.418274075,3469.552,3.94884e14,0.9325,-3.07111e6,1.54287e6,-3.87009e-9
1498512510,31717316.220292848,28238824.18046243,3478.492,3.97876e14,0.1818,-3.09355e6,1.54831e6,-3.88372e-9
1498512540,31707929.44022109,28220531.895843927,3487.398,3.89812e14,2.2047,-3.07297e6,1.55374e6,-3.89734e-9
1498512570,31698492.30270861,28202223.825046767,3496.268,4.01315e14,0.6811,-3.12870e6,1.55917e6,-3.91095e-9
1498512600,31689004.86903241,28183900.22998123,3505.105,4.08434e14,2.4670,-3.16752e6,1.56460e6,-3.92456e-9
1498512630,31679467.200953733,28165561.37384384,3513.906,3.96610e14,0.4993,-3.13194e6,1.57002e6,-3.93816e-9
1498512660,31669879.36065504,28147207.52111724,3522.672,3.97195e14,0.3527,-3.14506e6,1.57544e6,-3.95176e-9
