Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505063940,29620822.942941118,32294207.268687326,2673.384,3.95708e14,0.7257,2.22029e6,-1.11439e6,2.79473e-9
1505063970,29637081.292368166,32299369.88036721,2662.289,3.94670e14,0.9860,2.20662e6,-1.10898e6,2.78116e-9
1505064000,29653306.51102989,32304478.5568629,2651.172,3.91546e14,1.7699,2.18722e6,-1.10358e6,2.76759e-9
1505064030,29669498.430085015,32309533.269420255,2640.035,3.91534e14,1.7728,2.17647e6,-1.09817e6,2.75403e-9
1505064060,29685656.881640017,32314533.98957483,2628.877,3.97429e14,0.2938,2.18191e6,-1.09277e6,2.74047e-9
1505064090,29701781.698760096,32319480.689223044,2617.699,4.01115e14,0.6309,2.18118e6,-1.08737e6,2.72692e-9
1505064120,29717872.71546033,32324373.340597756,2606.501,4.03061e14,1.1190,2.17562e6,-1.08197e6,2.71338e-9
1505064150,29733929.766701717,32329211.91626738,2595.282,4.09087e14,2.6308,2.18104e6,-1.07657e6,2.69983e-9
1505064180,29749952.688387226,32333996.38913496,2584.044,4.08677e14,2.5281,2.16901e6,-1.07118e6,2.68630e-9
1505064210,29765941.317357846,32338726.73243731,2572.785,4.03248e14,1.1660,2.14357e6,-1.06578e6,2.67277e-9
1505064240,29781895.491388585,32343402.91974411,2561.507,3.94440e14,1.0437,2.10930e6,-1.06039e6,2.65924e-9
1505064270,29797815.04918451,32348024.924957093,2550.210,3.95670e14,0.7351,2.10184e6,-1.05500e6,2.64572e-9
1505064300,29813699.83037673,32352592.72230911,2538.893,4.03265e14,1.1702,2.11109e6,-1.04962e6,2.63220e-9
1505064330,29829549.675495148,32357106.286353048,2527.557,4.02907e14,1.0804,2.09932e6,-1.04423e6,2.61869e-9
1505064360,29845364.426036257,32361565.591992974,2516.201,3.97962e14,0.1601,2.07562e6,-1.03885e6,2.60519e-9
1505064390,29861143.924386997,32365970.6144511,2504.827,3.93908e14,1.1772,2.05436e6,-1.03347e6,2.59169e-9
1505064420,29876888.013843924,32370321.329277318,2493.433,3.87244e14,2.8492,2.02648e6,-1.02809e6,2.57819e-9
1505064450,29892596.538609013,32374617.712348413,2482.021,3.90128e14,2.1255,2.02328e6,-1.02271e6,2.56470e-9
1505064480,29908269.343785454,32378859.73986714,2470.590,4.01951e14,0.8405,2.04280e6,-1.01734e6,2.55122e-9
1505064510,29923906.27537347,32383047.388361435,2459.141,3.98345e14,0.0641,2.02286e6,-1.01197e6,2.53774e-9
1505064540,29939507.180266168,32387180.634683516,2447.673,3.81379e14,4.3204,1.96930e6,-1.00660e6,2.52427e-9
1505064570,29955071.906245325,32391259.45600911,2436.188,3.91239e14,1.8468,1.98355e6,-1.00123e6,2.51080e-9
1505064600,29970600.301977303,32395283.82983665,2424.684,4.01025e14,0.6083,1.99736e6,-9.95864e5,2.49734e-9
1505064630,29986092.217038136,32399253.73399383,2413.162,3.89894e14,2.1842,1.95895e6,-9.90501e5,2.48389e-9
1505064660,30001547.501819305,32403169.14661404,2401.622,4.02229e14,0.9104,1.97882e6,-9.85140e5,2.47044e-9
1505064690,30016966.00761415,32407030.04615855,2390.064,4.08755e14,2.5477,1.98409e6,-9.79781e5,2.45699e-9
1505064720,30032347.58658474,32410836.411408346,2378.489,3.99199e14,0.1502,1.94989e6,-9.74425e5,2.44355e-9
1505064750,30047692.09175808,32414588.22146343,2366.896,4.03333e14,1.1874,1.94922e6,-9.69071e5,2.43012e-9
1505064780,30062999.37702234,32418285.455742158,2355.286,4.00324e14,0.4323,1.93118e6,-9.63719e5,2.41669e-9
1505064810,30078269.297123186,32421928.0939806,2343.659,3.87675e14,2.7409,1.89006e6,-9.58370e5,2.40327e-9
1505064840,30093501.707659915,32425516.11623179,2332.014,3.93300e14,1.3298,1.89295e6,-9.53022e5,2.38986e-9
1505064870,30108696.465081878,32429049.502865177,2320.353,4.04817e14,1.5597,1.90970e6,-9.47677e5,2.37645e-9
1505064900,30123853.426684644,32432528.234565854,2308.675,3.97785e14,0.2045,1.88232e6,-9.42335e5,2.36304e-9
1505064930,30138972.450584184,32435952.29232478,2296.980,3.98655e14,0.0138,1.87369e6,-9.36995e5,2.34964e-9
1505064960,30154053.395781677,32439321.657466557,2285.268,3.93932e14,1.1713,1.85198e6,-9.31657e5,2.33625e-9
1505064990,30169096.122091033,32442636.311620258,2273.540,3.88186e14,2.6128,1.82803e6,-9.26321e5,2.32287e-9
1505065020,30184100.490157362,32445896.236727964,2261.796,4.02447e14,0.9651,1.85043e6,-9.20988e5,2.30949e-9
1505065050,30199066.361453053,32449101.41504406,2250.035,4.04858e14,1.5699,1.84526e6,-9.15657e5,2.29611e-9
1505065080,30213993.59827394,32452251.829134546,2238.258,3.98242e14,0.0900,1.81941e6,-9.10329e5,2.28274e-9
1505065110,30228882.06373549,32455347.46187637,2226.465,3.98399e14,0.0505,1.80912e6,-9.05003e5,2.26938e-9
1505065140,30243731.62176893,32458388.296456765,2214.657,3.99309e14,0.1776,1.80053e6,-8.99679e5,2.25603e-9
1505065170,30258542.137117397,32461374.31637252,2202.832,3.96014e14,0.6488,1.78249e6,-8.94358e5,2.24268e-9
1505065200,30273313.475332137,32464305.50542944,2190.992,3.91471e14,1.7886,1.76176e6,-8.89039e5,2.22933e-9
1505065230,30288045.502781194,32467181.84774912,2179.136,3.99210e14,0.1529,1.76837e6,-8.83723e5,2.21599e-9
1505065260,30302738.086607065,32470003.32774533,2167.265,4.04594e14,1.5035,1.76959e6,-8.78409e5,2.20266e-9
1505065290,30317391.094761554,32472769.930146463,2155.379,3.95524e14,0.7718,1.73903e6,-8.73097e5,2.18934e-9
1505065320,30332004.395989608,32475481.639987517,2143.477,3.91466e14,1.7900,1.71962e6,-8.67788e5,2.17602e-9
1505065350,30346577.859825607,32478138.44260967,2131.561,3.91978e14,1.6615,1.71021e6,-8.62481e5,2.16270e-9
1505065380,30361111.356589768,32480740.323659725,2119.629,3.93283e14,1.3341,1.70250e6,-8.57176e5,2.14940e-9
1505065410,30375604.757384516,32483287.269089717,2107.683,3.97808e14,0.1989,1.70163e6,-8.51874e5,2.13609e-9
1505065440,30390057.93409084,32485779.265156355,2095.721,3.95928e14,0.6705,1.68705e6,-8.46575e5,2.12280e-9
1505065470,30404470.759364717,32488216.298420746,2083.746,3.94130e14,1.1216,1.67270e6,-8.41277e5,2.10951e-9
1505065500,30418843.10663347,32490598.355747834,2071.755,4.00255e14,0.4150,1.67501e6,-8.35983e5,2.09623e-9
1505065530,30433174.85008677,32492925.424306843,2059.751,4.07063e14,2.1230,1.67858e6,-8.30690e5,2.08295e-9
1505065560,30447465.86469002,32495197.491568476,2047.732,4.08080e14,2.3783,1.66999e6,-8.25400e5,2.06968e-9
1505065590,30461716.0261638,32497414.54530703,2035.699,3.96306e14,0.5755,1.63508e6,-8.20113e5,2.05641e-9
1505065620,30475925.210985705,32499576.57359916,2023.651,3.92305e14,1.5795,1.61637e6,-8.14828e5,2.04315e-9
1505065650,30490093.296386857,32501683.56482357,2011.590,3.94611e14,1.0008,1.61057e6,-8.09545e5,2.02990e-9
1505075100,32502426.684767433,30495142.92199761,2007.284,3.87745e14,2.7234,-1.59251e6,8.07263e5,-2.02517e-9
1505075130,32500339.452070203,30480989.44199455,2019.350,3.97294e14,0.3276,-1.62240e6,8.12548e5,-2.03842e-9
1505075160,32498197.177722424,30466794.819327842,2031.402,3.98434e14,0.0418,-1.63529e6,8.17834e5,-2.05168e-9
1505075190,32495999.873221885,30452559.176523782,2043.441,3.99573e14,0.2439,-1.64822e6,8.23124e5,-2.06494e-9
1505075220,32493747.55036803,30438282.636861466,2055.465,3.92632e14,1.4975,-1.64439e6,8.28415e5,-2.07821e-9
1505075250,32491440.221262377,30423965.324376177,2067.475,3.90040e14,2.1477,-1.64947e6,8.33709e5,-2.09149e-9
1505075280,32489077.898309,30409607.363862786,2079.471,4.02910e14,1.0811,-1.68704e6,8.39006e5,-2.10477e-9
1505075310,32486660.594215035,30395208.880879235,2091.452,4.01949e14,0.8400,-1.69566e6,8.44305e5,-2.11806e-9
1505075340,32484188.321991157,30380770.001749936,2103.418,4.00429e14,0.4589,-1.70306e6,8.49606e5,-2.13135e-9
1505075370,32481661.094952155,30366290.85356922,2115.370,4.02548e14,0.9903,-1.71823e6,8.54910e5,-2.14465e-9
1505075400,32479078.926717304,30351771.56420481,2127.307,4.03098e14,1.1284,-1.73008e6,8.60216e5,-2.15796e-9
1505075430,32476441.831202593,30337212.26232629,2139.230,4.05490e14,1.7285,-1.74595e6,8.65525e5,-2.17127e-9
1505075460,32473749.822647206,30322613.077331565,2151.137,3.97082e14,0.3810,-1.73830e6,8.70836e5,-2.18459e-9
1505075490,32471002.915587947,30307974.13942766,2163.029,3.97342e14,0.3156,-1.74947e6,8.76150e5,-2.19791e-9
1505075520,32468201.12486814,30293295.579609435,2174.906,4.00776e14,0.5459,-1.76768e6,8.81466e5,-2.21124e-9
1505075550,32465344.465638194,30278577.529663365,2186.767,4.03166e14,1.1453,-1.78366e6,8.86784e5,-2.22457e-9
1505075580,32462432.953355983,30263820.122171264,2198.613,4.00975e14,0.5958,-1.78945e6,8.92105e5,-2.23792e-9
1505075610,32459466.603787486,30249023.490514185,2210.443,3.87060e14,2.8952,-1.76880e6,8.97428e5,-2.25126e-9
1505075640,32456445.433007166,30234187.768876128,2222.258,3.94938e14,0.9187,-1.79714e6,9.02754e5,-2.26462e-9
1505075670,32453369.45739859,30219313.092247933,2234.056,4.09747e14,2.7964,-1.84148e6,9.08082e5,-2.27798e-9
1505075700,32450238.693654917,30204399.596431077,2245.839,3.94978e14,0.9087,-1.81844e6,9.13412e5,-2.29135e-9
1505075730,32447053.15878815,30189447.418020967,2257.606,3.97670e14,0.2334,-1.83526e6,9.18745e5,-2.30472e-9
1505075760,32443812.870102864,30174456.694474235,2269.356,4.03858e14,1.3190,-1.86026e6,9.24080e5,-2.31810e-9
1505075790,32440517.84522372,30159427.564048998,2281.090,3.98359e14,0.0606,-1.85818e6,9.29418e5,-2.33148e-9
1505075820,32437168.10208735,30144360.16582919,2292.808,3.95555e14,0.7641,-1.86228e6,9.34758e5,-2.34487e-9
1505075850,32433763.658943053,30129254.639728226,2304.509,3.81260e14,4.3503,-1.83921e6,9.40100e5,-2.35827e-9
1505075880,32430304.534353457,30114111.12649277,2316.193,3.91343e14,1.8208,-1.87358e6,9.45445e5,-2.37167e-9
1505075910,32426790.747195207,30098929.76770648,2327.861,4.05300e14,1.6807,-1.91746e6,9.50792e5,-2.38507e-9
1505075940,32423222.31665964,30083710.70579372,2339.512,4.09314e14,2.6879,-1.93788e6,9.56142e5,-2.39849e-9
1505075970,32419599.262253523,30068454.084023368,2351.145,4.00739e14,0.5365,-1.92804e6,9.61493e5,-2.41191e-9
1505076000,32415921.603799675,30053160.046512563,2362.762,3.89263e14,2.3425,-1.91094e6,9.66847e5,-2.42533e-9
1505076030,32412189.361423656,30037828.73825418,2374.361,3.86174e14,3.1175,-1.91399e6,9.72204e5,-2.43876e-9
1505076060,32408402.555598,30022460.305047814,2385.942,3.91292e14,1.8334,-1.93709e6,9.77562e5,-2.45220e-9
1505076090,32404561.207099266,30007054.893576514,2397.506,3.97649e14,0.2386,-1.96338e6,9.82923e5,-2.46564e-9
1505076120,32400665.337022822,29991612.65138723,2409.053,3.99424e14,0.2065,-1.97849e6,9.88287e5,-2.47909e-9
1505076150,32396714.966783505,29976133.726894867,2420.581,3.90830e14,1.9495,-1.96781e6,9.93652e5,-2.49255e-9
1505076180,32392710.118116237,29960618.269386314,2432.092,3.87959e14,2.6697,-1.97125e6,9.99020e5,-2.50600e-9
1505076210,32388650.813076768,29945066.429024547,2443.584,3.88324e14,2.5781,-1.98276e6,1.00439e6,-2.51947e-9
1505076240,32384537.07404231,29929478.356852673,2455.059,3.97633e14,0.2428,-2.01694e6,1.00976e6,-2.53294e-9
1505076270,32380368.9237123,29913854.20479799,2466.515,4.07659e14,2.2726,-2.05321e6,1.01514e6,-2.54642e-9
1505076300,32376146.385109082,29898194.12567608,2477.952,4.01267e14,0.6689,-2.04772e6,1.02051e6,-2.55990e-9
1505076330,32371869.48160385,29882498.273162894,2489.371,3.96113e14,0.6240,-2.04524e6,1.02589e6,-2.57339e-9
1505076360,32367538.23683989,29866766.801897287,2500.771,3.93826e14,1.1978,-2.05005e6,1.03127e6,-2.58688e-9
1505076390,32363152.674811106,29850999.867386494,2512.153,4.01378e14,0.6969,-2.08039e6,1.03666e6,-2.60038e-9
1505076420,32358712.81983788,29835197.62604183,2523.515,3.89071e14,2.3907,-2.05903e6,1.04204e6,-2.61388e-9
1505076450,32354218.696568035,29819360.23518252,2534.858,3.93971e14,1.1615,-2.08254e6,1.04743e6,-2.62739e-9
1505076480,32349670.32997791,29803487.85303946,2546.182,4.06421e14,1.9619,-2.12614e6,1.05282e6,-2.64090e-9
1505076510,32345067.74537339,29787580.638759125,2557.487,4.03863e14,1.3202,-2.13023e6,1.05821e6,-2.65442e-9
1505076540,32340410.968390953,29771638.752407327,2568.772,4.04206e14,1.4062,-2.14200e6,1.06360e6,-2.66795e-9
1505076570,32335700.024998616,29755662.35497311,2580.038,3.94000e14,1.1543,-2.12550e6,1.06900e6,-2.68148e-9
1505076600,32330934.94149711,29739651.608372565,2591.283,3.95416e14,0.7989,-2.14005e6,1.07440e6,-2.69501e-9
1505076630,32326115.744485915,29723606.675490085,2602.509,4.03913e14,1.3328,-2.17382e6,1.07980e6,-2.70855e-9
1505076660,32321242.46097192,29707527.720067266,2613.715,3.99830e14,0.3084,-2.17358e6,1.08520e6,-2.72210e-9
1505076690,32316315.11826248,29691414.906821992,2624.900,4.06470e14,1.9742,-2.20256e6,1.09060e6,-2.73565e-9
1505076720,32311333.744001195,29675268.40141542,2636.065,4.00927e14,0.5836,-2.19824e6,1.09601e6,-2.74920e-9
1505076750,32306298.366168555,29659088.370456252,2647.210,3.84344e14,3.5766,-2.16327e6,1.10142e6,-2.76276e-9
1505076780,32301209.01308276,29642874.981504932,2658.334,3.94744e14,0.9674,-2.20277e6,1.10683e6,-2.77633e-9
1505076810,32296065.71340048,29626628.40307803,2669.437,4.01516e14,0.7315,-2.23243e6,1.11224e6,-2.78990e-9
1505076840,32290868.49611762,29610348.804652456,2680.520,3.86165e14,3.1197,-2.20026e6,1.11765e6,-2.80347e-9
1505076870,32285617.390570085,29594036.356669776,2691.581,3.80320e14,4.5860,-2.19445e6,1.12307e6,-2.81705e-9
1505076900,32280312.426434647,29577691.230540484,2702.621,4.01770e14,0.7952,-2.26575e6,1.12849e6,-2.83063e-9
1505076930,32274953.633764487,29561313.59861346,2713.640,4.01644e14,0.7637,-2.27627e6,1.13390e6,-2.84422e-9
1505076960,32269541.042882957,29544903.63428771,2724.637,3.91555e14,1.7676,-2.25831e6,1.13932e6,-2.85781e-9
1505076990,32264074.684491914,29528461.511908963,2735.613,4.06710e14,2.0344,-2.31258e6,1.14475e6,-2.87141e-9
1505077020,32258554.589638144,29511987.406808466,2746.567,4.02361e14,0.9433,-2.31098e6,1.15017e6,-2.88501e-9
1505077050,32252980.789714552,29495481.495306984,2757.499,4.00709e14,0.5289,-2.31710e6,1.15560e6,-2.89861e-9
1505077080,32247353.31646138,29478943.95471882,2768.409,3.99643e14,0.2617,-2.32487e6,1.16102e6,-2.91222e-9
1505077110,32241672.201967545,29462374.963355824,2779.297,3.93233e14,1.3466,-2.31699e6,1.16645e6,-2.92583e-9
1505077140,32235937.47867183,29445774.700531334,2790.163,3.94862e14,0.9379,-2.33256e6,1.17188e6,-2.93945e-9
1505077170,32230149.179364275,29429143.346564185,2801.006,3.93626e14,1.2480,-2.33972e6,1.17732e6,-2.95307e-9
1505077200,32224307.33718732,29412481.082782663,2811.826,3.98610e14,0.0025,-2.36531e6,1.18275e6,-2.96670e-9
1505077230,32218411.985613655,29395788.091556113,2822.624,4.05348e14,1.6929,-2.39626e6,1.18819e6,-2.98033e-9
1505077260,32212463.15852042,29379064.55621395,2833.399,3.97141e14,0.3661,-2.38265e6,1.19362e6,-2.99396e-9
1505077290,32206460.89011727,29362310.661134925,2844.150,3.87161e14,2.8699,-2.36348e6,1.19906e6,-3.00759e-9
1505077320,32200405.214971304,29345526.591723766,2854.879,4.00474e14,0.4699,-2.41443e6,1.20450e6,-3.02123e-9
1505077350,32194296.168008152,29328712.534415357,2865.584,4.04565e14,1.4964,-2.43775e6,1.20994e6,-3.03488e-9
1505077380,32188133.784513097,29311868.67667909,2876.265,3.93295e14,1.3310,-2.41435e6,1.21539e6,-3.04852e-9
1505077410,32181918.100132335,29294995.207023047,2886.923,3.98028e14,0.1436,-2.43966e6,1.22083e6,-3.06217e-9
1505077440,32175649.15087401,29278092.314998314,2897.557,3.93836e14,1.1953,-2.43765e6,1.22627e6,-3.07583e-9
1505077470,32169326.973109428,29261160.1912032,2908.167,3.86844e14,2.9494,-2.42687e6,1.23172e6,-3.08948e-9
1505077500,32162951.603574205,29244199.02728747,2918.753,4.06652e14,2.0200,-2.49907e6,1.23717e6,-3.10314e-9
1505077530,32156523.079378597,29227209.01593634,2929.314,4.04223e14,1.4105,-2.50250e6,1.24262e6,-3.11680e-9
1505077560,32150041.43798051,29210190.350937363,2939.851,4.00527e14,0.4833,-2.50190e6,1.24807e6,-3.13047e-9
1505077590,32143506.717214953,29193143.227121722,2950.363,4.02551e14,0.9911,-2.51919e6,1.25352e6,-3.14414e-9
1505077620,32136918.9552862,29176067.84038875,2960.851,4.00156e14,0.3903,-2.52259e6,1.25897e6,-3.15781e-9
1505077650,32130278.190769084,29158964.387709893,2971.314,4.01395e14,0.7011,-2.53744e6,1.26442e6,-3.17148e-9
1505077680,32123584.46261029,29141833.06713285,2981.751,3.91675e14,1.7374,-2.51742e6,1.26988e6,-3.18515e-9
1505077710,32116837.81012974,29124674.07778555,2992.164,3.96279e14,0.5825,-2.54296e6,1.27533e6,-3.19883e-9
1505077740,32110038.27302191,29107487.619880218,3002.551,4.04419e14,1.4597,-2.57999e6,1.28079e6,-3.21251e-9
1505077770,32103185.891357195,29090273.894717403,3012.912,3.99931e14,0.3339,-2.57650e6,1.28624e6,-3.22619e-9
1505077800,32096280.705583315,29073033.10469,3023.248,4.02241e14,0.9133,-2.59491e6,1.29170e6,-3.23988e-9
1505077830,32089322.756528873,29055765.453302853,3033.557,4.04176e14,1.3988,-2.61217e6,1.29716e6,-3.25356e-9
1505077860,32082312.08539809,29038471.145128798,3043.841,4.06425e14,1.9630,-2.63051e6,1.30262e6,-3.26725e-9
1505077890,32075248.733778972,29021150.38586076,3054.098,4.06391e14,1.9545,-2.64142e6,1.30808e6,-3.28094e-9
1505077920,32068132.743642535,29003803.382300403,3064.329,4.09395e14,2.7080,-2.66234e6,1.31354e6,-3.29463e-9
1505077950,32060964.15734429,28986430.34236221,3074.534,4.08411e14,2.4614,-2.67016e6,1.31900e6,-3.30832e-9
1505077980,32053743.017625757,28969031.475077644,3084.712,3.90726e14,1.9756,-2.62246e6,1.32446e6,-3.32202e-9
1505078010,32046469.367615957,28951606.990599297,3094.862,3.90366e14,2.0659,-2.63207e6,1.32992e6,-3.33571e-9
1505078040,32039143.250832886,28934157.100204974,3104.986,3.94190e14,1.1064,-2.65569e6,1.33538e6,-3.34941e-9
1505078070,32031764.71118505,28916682.016301855,3115.083,3.94857e14,0.9391,-2.66879e6,1.34085e6,-3.36310e-9
1505078100,32024333.79297298,28899181.952430587,3125.152,3.98038e14,0.1410,-2.69041e6,1.34631e6,-3.37680e-9
1505078130,32016850.540882625,28881657.123255957,3135.193,4.02568e14,0.9954,-2.71668e6,1.35177e6,-3.39050e-9
1505078160,32009315.00001197,28864107.744612236,3145.207,4.06660e14,2.0221,-2.74159e6,1.35724e6,-3.40420e-9
1505078190,32001727.2158474,28846534.03346598,3155.193,3.98348e14,0.0634,-2.72421e6,1.36270e6,-3.41790e-9
1505078220,31994087.234273378,28828936.20793329,3165.151,3.91398e14,1.8069,-2.71128e6,1.36816e6,-3.43160e-9
1505078250,31986395.101573933,28811314.48728372,3175.081,3.93013e14,1.4018,-2.72767e6,1.37363e6,-3.44529e-9
1505078280,31978650.864434112,28793669.091944207,3184.982,4.07293e14,2.1809,-2.78792e6,1.37909e6,-3.45899e-9
1505078310,31970854.56994164,28776000.24350299,3194.854,4.07012e14,2.1103,-2.79798e6,1.38455e6,-3.47269e-9
1505078340,31963006.265588343,28758308.164713476,3204.698,3.99506e14,0.2273,-2.78285e6,1.39002e6,-3.48639e-9
1505078370,31955105.99927178,28740593.07949809,3214.513,4.02471e14,0.9711,-2.80417e6,1.39548e6,-3.50009e-9
1505078400,31947153.81929675,28722855.212952122,3224.299,4.03768e14,1.2963,-2.81970e6,1.40094e6,-3.51379e-9
1505078430,31939149.774385605,28705094.791358933,3234.055,3.97241e14,0.3411,-2.80767e6,1.40641e6,-3.52748e-9
1505078460,31931093.913653105,28687312.042158883,3243.782,3.95701e14,0.7275,-2.81312e6,1.41187e6,-3.54118e-9
1505078490,31922986.28663491,28669507.193988066,3253.479,3.98964e14,0.0911,-2.83560e6,1.41733e6,-3.55487e-9
1505078520,31914826.94328058,28651680.476670876,3263.146,3.97580e14,0.2560,-2.84158e6,1.42279e6,-3.56857e-9
1505078550,31906615.933955275,28633832.121223956,3272.784,3.99000e14,0.1002,-2.85757e6,1.42825e6,-3.58226e-9
1505078580,31898353.309441544,28615962.35985997,3282.391,3.97526e14,0.2694,-2.86320e6,1.43371e6,-3.59595e-9
1505078610,31890039.120941024,28598071.425991587,3291.968,4.01666e14,0.7692,-2.88904e6,1.43917e6,-3.60964e-9
1505078640,31881673.420076326,28580159.554235153,3301.514,3.97528e14,0.2692,-2.88500e6,1.44463e6,-3.62333e-9
1505078670,31873256.258892667,28562226.98041468,3311.029,3.96958e14,0.4121,-2.89383e6,1.45009e6,-3.63701e-9
1505078700,31864787.6898598,28544273.941565476,3320.514,4.01804e14,0.8038,-2.92241e6,1.45554e6,-3.65069e-9
1505078730,31856267.765868835,28526300.675933402,3329.967,3.96187e14,0.6056,-2.91278e6,1.46100e6,-3.66437e-9
1505078760,31847696.540249333,28508307.422992866,3339.389,4.01195e14,0.6510,-2.94207e6,1.46645e6,-3.67805e-9
1505078790,31839074.066755794,28490294.42343627,3348.780,4.04576e14,1.4993,-2.96549e6,1.47191e6,-3.69172e-9
1505078820,31830400.399574418,28472261.919182222,3358.138,3.93727e14,1.2226,-2.93628e6,1.47736e6,-3.70540e-9
1505078850,31821675.59332497,28454210.153379235,3367.465,3.93949e14,1.1670,-2.94793e6,1.48281e6,-3.71906e-9
1505078880,31812899.703062546,28436139.370409295,3376.760,3.99374e14,0.1942,-2.97902e6,1.48826e6,-3.73273e-9
1505078910,31804072.784279507,28418049.815891407,3386.023,4.06675e14,2.0257,-3.01727e6,1.49371e6,-3.74639e-9
1505078940,31795194.89290726,28399941.736685205,3395.253,4.08700e14,2.5336,-3.03589e6,1.49916e6,-3.76005e-9
1505078970,31786266.085318156,28381815.380894363,3404.451,3.99957e14,0.3404,-3.01392e6,1.50460e6,-3.77370e-9
1505079000,31777286.418327358,28363670.997870088,3413.615,3.99540e14,0.2357,-3.02324e6,1.51005e6,-3.78735e-9
1505079030,31768255.94919636,28345508.838205375,3422.747,3.94605e14,1.0025,-3.01538e6,1.51549e6,-3.80099e-9
1505079060,31759174.735629845,28327329.153766662,3431.846,3.91005e14,1.9056,-3.01247e6,1.52093e6,-3.81463e-9
