Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512503160,23443719.005948365,26572343.90126333,3128.625,4.01726e14,0.7841,4.01872e6,-2.00116e6,5.02224e-9
1512503190,23447258.198185783,26590974.34498822,3143.716,4.01240e14,0.6623,4.03222e6,-2.00910e6,5.04216e-9
1512503220,23450902.521801822,26609616.85137867,3158.714,3.98018e14,0.1461,4.03168e6,-2.01696e6,5.06188e-9
1512503250,23454651.826430462,26628271.040066816,3173.619,3.99384e14,0.1967,4.05416e6,-2.02473e6,5.08139e-9
1512503280,23458505.95750024,26646936.53201065,3188.431,4.00705e14,0.5279,4.07629e6,-2.03242e6,5.10069e-9
1512503310,23462464.756251443,26665612.949498132,3203.148,3.95719e14,0.7229,4.06602e6,-2.04002e6,5.11979e-9
1512503340,23466528.059753787,26684299.916151132,3217.772,4.01643e14,0.7632,4.11145e6,-2.04755e6,5.13867e-9
1512503370,23470695.70092446,26702997.056929193,3232.301,4.03960e14,1.3445,4.13834e6,-2.05498e6,5.15734e-9
1512503400,23474967.508546717,26721703.998133227,3246.736,3.96261e14,0.5869,4.11331e6,-2.06234e6,5.17580e-9
1512503430,23479343.307322018,26740420.367416136,3261.077,3.97269e14,0.3341,4.13305e6,-2.06961e6,5.19406e-9
1512503460,23483822.917786974,26759145.79376436,3275.323,3.95518e14,0.7733,4.13828e6,-2.07680e6,5.21210e-9
1512503490,23488406.156436145,26777879.90752284,3289.474,3.96839e14,0.4420,4.15935e6,-2.08391e6,5.22994e-9
1512503520,23493092.835709233,26796622.34039116,3303.530,3.96934e14,0.4180,4.17387e6,-2.09093e6,5.24757e-9
1512503550,23497882.764011975,26815372.72542659,3317.490,3.97075e14,0.3828,4.18846e6,-2.09787e6,5.26498e-9
1512503580,23502775.745737493,26834130.697046988,3331.355,3.98572e14,0.0071,4.21006e6,-2.10473e6,5.28219e-9
1512503610,23507771.5812881,26852895.891033527,3345.124,3.95970e14,0.6600,4.20982e6,-2.11150e6,5.29919e-9
1512503640,23512870.06709734,26871667.944533292,3358.798,3.95426e14,0.7964,4.22027e6,-2.11819e6,5.31598e-9
1512503670,23518070.99565255,26890446.496061772,3372.376,3.94293e14,1.0805,4.22739e6,-2.12479e6,5.33257e-9
1512503700,23523374.155517716,26909231.185505196,3385.857,3.98127e14,0.1188,4.26088e6,-2.13132e6,5.34894e-9
1512503730,23528779.331321377,26928021.654102854,3399.242,4.05673e14,1.7743,4.31424e6,-2.13776e6,5.36511e-9
1512503760,23534286.303889263,26946817.544510443,3412.531,4.02568e14,0.9954,4.31036e6,-2.14412e6,5.38106e-9
1512503790,23539894.850158744,26965618.500740662,3425.724,3.94763e14,0.9628,4.28085e6,-2.15039e6,5.39681e-9
1512503820,23545604.743238293,26984424.168184705,3438.819,3.93850e14,1.1918,4.28824e6,-2.15659e6,5.41236e-9
1512503850,23551415.75243185,27003234.193613794,3451.818,3.98401e14,0.0501,4.32509e6,-2.16270e6,5.42769e-9
1512503880,23557327.643263504,27022048.225180615,3464.721,4.00176e14,0.3954,4.34681e6,-2.16872e6,5.44282e-9
1512503910,23563340.17750251,27040865.912420653,3477.526,3.97013e14,0.3982,4.34146e6,-2.17467e6,5.45774e-9
1512503940,23569453.11318864,27059686.90625338,3490.234,3.95392e14,0.8050,4.34430e6,-2.18053e6,5.47246e-9
1512503970,23575666.2046579,27078510.858983334,3502.845,3.94873e14,0.9351,4.35297e6,-2.18631e6,5.48696e-9
1512504000,23581979.20256851,27097337.424301144,3515.358,3.99522e14,0.2313,4.38989e6,-2.19201e6,5.50127e-9
1512504030,23588391.853955347,27116166.25730998,3527.774,4.04256e14,1.4190,4.42725e6,-2.19763e6,5.51536e-9
1512504060,23594903.902169913,27134997.01444752,3540.093,4.01053e14,0.6154,4.42069e6,-2.20317e6,5.52926e-9
1512504090,23601515.086994387,27153829.353565767,3552.314,4.01015e14,0.6056,4.43142e6,-2.20862e6,5.54294e-9
1512504120,23608225.14464093,27172662.933906194,3564.438,4.04189e14,1.4021,4.45984e6,-2.21399e6,5.55643e-9
1512504150,23615033.807779476,27191497.41610055,3576.464,4.02783e14,1.0492,4.46266e6,-2.21929e6,5.56970e-9
1512504180,23621940.805565894,27210332.46217143,3588.392,4.00143e14,0.3869,4.45840e6,-2.22450e6,5.58278e-9
1512504210,23628945.86367038,27229167.735532805,3600.222,4.01533e14,0.7358,4.47646e6,-2.22963e6,5.59565e-9
1512504240,23636048.70430612,27248002.900990497,3611.954,4.03054e14,1.1172,4.49513e6,-2.23467e6,5.60832e-9
1512504270,23643249.0462583,27266837.624742463,3623.589,3.99480e14,0.2207,4.48503e6,-2.23964e6,5.62078e-9
1512504300,23650546.604913294,27285671.574379075,3635.125,3.97744e14,0.2150,4.48504e6,-2.24453e6,5.63305e-9
1512504330,23657941.09227279,27304504.418864902,3646.563,3.99031e14,0.1081,4.50191e6,-2.24934e6,5.64511e-9
1512504360,23665432.21703096,27323335.828595392,3657.904,4.00629e14,0.5089,4.52041e6,-2.25406e6,5.65697e-9
1512504390,23673019.6845568,27342165.475339875,3669.146,3.96155e14,0.6134,4.50437e6,-2.25871e6,5.66863e-9
1512504420,23680703.196939588,27360993.03225972,3680.290,3.97375e14,0.3075,4.52041e6,-2.26328e6,5.68009e-9
1512504450,23688482.453019198,27379818.173907958,3691.336,4.00932e14,0.5849,4.54961e6,-2.26777e6,5.69136e-9
1512504480,23696357.148416642,27398640.576228693,3702.283,3.97532e14,0.2680,4.53907e6,-2.27218e6,5.70242e-9
1512504510,23704326.97556479,27417459.916556623,3713.133,3.98349e14,0.0632,4.55239e6,-2.27651e6,5.71328e-9
1512504540,23712391.62373933,27436275.87361629,3723.884,3.97115e14,0.3726,4.55383e6,-2.28076e6,5.72395e-9
1512504570,23720550.779089823,27455088.127521276,3734.537,3.93640e14,1.2446,4.54223e6,-2.28493e6,5.73442e-9
1512504600,23728804.124671146,27473896.35977341,3745.092,3.95066e14,0.8868,4.55856e6,-2.28903e6,5.74469e-9
1512504630,23737151.340482734,27492700.25326691,3755.549,3.98381e14,0.0550,4.58563e6,-2.29304e6,5.75476e-9
1512504660,23745592.10347606,27511499.492271345,3765.907,4.00700e14,0.5268,4.60688e6,-2.29698e6,5.76464e-9
1512504690,23754126.087610964,27530293.762446772,3776.168,3.99302e14,0.1761,4.60654e6,-2.30084e6,5.77433e-9
1512504720,23762752.963879768,27549082.75083724,3786.330,3.95788e14,0.7056,4.59379e6,-2.30463e6,5.78382e-9
1512504750,23771472.400339555,27567866.145869598,3796.394,3.94319e14,1.0741,4.59267e6,-2.30833e6,5.79311e-9
1512504780,23780284.06214455,27586643.637352154,3806.360,3.95125e14,0.8720,4.60456e6,-2.31196e6,5.80222e-9
1512504810,23789187.611578695,27605414.91647336,3816.227,3.99755e14,0.2897,4.63854e6,-2.31551e6,5.81113e-9
1512504840,23798182.708088316,27624179.675800342,3825.997,4.01218e14,0.6568,4.65402e6,-2.31899e6,5.81985e-9
1512504870,23807269.00831495,27642937.60927734,3835.669,4.01668e14,0.7695,4.66346e6,-2.32239e6,5.82837e-9
1512504900,23816446.166128267,27661688.412224155,3845.242,3.99172e14,0.1434,4.65557e6,-2.32571e6,5.83671e-9
1512504930,23825713.832646284,27680431.781336036,3854.718,3.97760e14,0.2109,4.65381e6,-2.32896e6,5.84486e-9
1512504960,23835071.65630831,27699167.41467732,3864.096,3.94923e14,0.9226,4.64355e6,-2.33214e6,5.85281e-9
1512504990,23844519.282868203,27717895.01168419,3873.376,3.93535e14,1.2707,4.64158e6,-2.33523e6,5.86058e-9
1512505020,23854056.355440725,27736614.27316147,3882.558,4.00361e14,0.4416,4.68764e6,-2.33826e6,5.86816e-9
1512505050,23863682.51453481,27755324.901280638,3891.642,4.01124e14,0.6330,4.69803e6,-2.34121e6,5.87556e-9
1512505080,23873397.39808712,27774026.599577926,3900.629,4.00123e14,0.3819,4.69791e6,-2.34408e6,5.88277e-9
1512505110,23883200.641495645,27792719.07295232,3909.518,4.00803e14,0.5525,4.70753e6,-2.34688e6,5.88979e-9
1512505140,23893091.877653316,27811402.027663503,3918.310,3.98674e14,0.0185,4.70044e6,-2.34961e6,5.89663e-9
1512505170,23903070.736981787,27830075.17132972,3927.004,3.97378e14,0.3068,4.69810e6,-2.35226e6,5.90328e-9
1512505200,23913136.84746529,27848738.212925583,3935.601,3.97493e14,0.2778,4.70393e6,-2.35484e6,5.90975e-9
1512505230,23923289.834709007,27867390.862781715,3944.101,3.95828e14,0.6955,4.69909e6,-2.35735e6,5.91604e-9
1512505260,23933529.321897525,27886032.83257684,3952.504,3.98495e14,0.0265,4.71973e6,-2.35979e6,5.92214e-9
1512505290,23943854.92990468,27904663.835341074,3960.809,4.01375e14,0.6962,4.74153e6,-2.36215e6,5.92807e-9
1512505320,23954266.2773033,27923283.58545168,3969.017,3.99568e14,0.2426,4.73540e6,-2.36444e6,5.93381e-9
1512505350,23964762.980399527,27941891.798630722,3977.129,3.96527e14,0.5201,4.72179e6,-2.36666e6,5.93937e-9
1512505380,23975344.65326715,27960488.19194248,3985.144,3.91528e14,1.7744,4.69635e6,-2.36881e6,5.94476e-9
1512505410,23986010.907782033,27979072.483790994,3993.062,3.92845e14,1.4439,4.70831e6,-2.37089e6,5.94997e-9
1512505440,23996761.353656475,27997644.39391746,4000.883,3.93504e14,1.2787,4.71621e6,-2.37290e6,5.95500e-9
1512505470,24007595.59847363,28016203.643397518,4008.608,3.92894e14,1.4315,4.71643e6,-2.37484e6,5.95985e-9
1512505500,24018513.2477219,28034749.954638645,4016.237,3.97610e14,0.2485,4.74826e6,-2.37671e6,5.96453e-9
1512505530,24029513.904800937,28053283.0513696,4023.769,3.96807e14,0.4499,4.74706e6,-2.37850e6,5.96904e-9
1512505560,24040597.1711436,28071802.658661436,4031.205,3.96823e14,0.4459,4.75061e6,-2.38023e6,5.97337e-9
1512505590,24051762.64616235,28090308.502900794,4038.546,3.93985e14,1.1580,4.73695e6,-2.38189e6,5.97753e-9
1512505620,24063009.9273119,28108800.311794735,4045.790,3.99171e14,0.1432,4.77113e6,-2.38349e6,5.98151e-9
1512505650,24074338.610123206,28127277.81436762,4052.939,4.09189e14,2.6563,4.83414e6,-2.38501e6,5.98533e-9
1512505680,24085748.288237486,28145740.740958102,4059.992,3.99207e14,0.1522,4.77731e6,-2.38647e6,5.98897e-9
1512505710,24097238.553440243,28164188.823216025,4066.950,3.93292e14,1.3318,4.74464e6,-2.38785e6,5.99245e-9
1512505740,24108808.995695177,28182621.79409928,4073.813,3.99345e14,0.1868,4.78355e6,-2.38918e6,5.99576e-9
1512505770,24120459.20317808,28201039.38787056,4080.580,3.99267e14,0.1672,4.78559e6,-2.39043e6,5.99889e-9
1512505800,24132188.762310684,28219441.34009426,4087.253,3.96720e14,0.4717,4.77268e6,-2.39162e6,6.00187e-9
1512505830,24143997.2578163,28237827.387644377,4093.830,3.96835e14,0.4429,4.77560e6,-2.39274e6,6.00467e-9
1512505860,24155884.272686142,28256197.268666487,4100.313,4.02750e14,1.0409,4.81324e6,-2.39380e6,6.00731e-9
1512505890,24167849.3882807,28274550.722609308,4106.701,4.01967e14,0.8446,4.81053e6,-2.39479e6,6.00979e-9
1512505920,24179892.18434162,28292887.490210082,4112.995,3.97874e14,0.1823,4.78777e6,-2.39571e6,6.01211e-9
1512505950,24192012.239025436,28311207.3134913,4119.195,4.00416e14,0.4555,4.80478e6,-2.39657e6,6.01426e-9
1512505980,24204209.128937177,28329509.935757346,4125.301,3.99481e14,0.2209,4.80075e6,-2.39737e6,6.01625e-9
1512506010,24216482.429164015,28347795.101591136,4131.313,3.96563e14,0.5112,4.78465e6,-2.39810e6,6.01808e-9
1512506040,24228831.713308703,28366062.556850668,4137.231,3.95430e14,0.7953,4.77916e6,-2.39877e6,6.01975e-9
1512506070,24241256.553523038,28384312.048665628,4143.055,3.97460e14,0.2861,4.79259e6,-2.39938e6,6.02126e-9
1512506100,24253756.520541094,28402543.32543385,4148.787,3.98663e14,0.0158,4.80092e6,-2.39992e6,6.02261e-9
1512506130,24266331.18369872,28420756.136800144,4154.425,3.99970e14,0.3436,4.80975e6,-2.40040e6,6.02381e-9
1512506160,24278980.11100917,28438950.233707346,4159.970,4.03646e14,1.2658,4.83273e6,-2.40082e6,6.02485e-9
1512506190,24291702.86915337,28457125.368337974,4165.422,3.99694e14,0.2744,4.80963e6,-2.40118e6,6.02574e-9
1512506220,24304499.023526512,28475281.294128213,4170.782,3.97138e14,0.3669,4.79482e6,-2.40148e6,6.02647e-9
1512506250,24317368.13827074,28493417.765764143,4176.050,3.99498e14,0.2251,4.80950e6,-2.40171e6,6.02705e-9
1512506280,24330309.776307672,28511534.539177988,4181.225,3.99651e14,0.2635,4.81077e6,-2.40189e6,6.02747e-9
1512506310,24343323.49937079,28529631.371544313,4186.308,4.00693e14,0.5251,4.81728e6,-2.40200e6,6.02775e-9
1512506340,24356408.868037734,28547708.021276183,4191.299,3.98625e14,0.0061,4.80491e6,-2.40205e6,6.02787e-9
1512506370,24369565.441762432,28565764.248021327,4196.199,3.95577e14,0.7586,4.78653e6,-2.40205e6,6.02785e-9
1512506400,24382792.778907117,28583799.812658366,4201.007,3.95377e14,0.8088,4.78519e6,-2.40198e6,6.02768e-9
1512506430,24396090.436787833,28601814.477324344,4205.724,3.99128e14,0.1324,4.80755e6,-2.40186e6,6.02736e-9
1512506460,24409457.97166417,28619808.005313918,4210.350,3.99490e14,0.2231,4.80936e6,-2.40168e6,6.02689e-9
1512506490,24422894.93881294,28637780.161172733,4214.885,3.97769e14,0.2087,4.79851e6,-2.40144e6,6.02628e-9
1512506520,24436400.892546106,28655730.710662313,4219.330,3.99023e14,0.1059,4.80546e6,-2.40114e6,6.02552e-9
1512506550,24449975.386242136,28673659.420756403,4223.684,4.01408e14,0.7044,4.81912e6,-2.40079e6,6.02462e-9
1512506580,24463617.97237726,28691566.059637226,4227.948,3.94962e14,0.9128,4.77946e6,-2.40038e6,6.02358e-9
1512506610,24477328.20255657,28709450.396691877,4232.122,3.89590e14,2.2606,4.74617e6,-2.39991e6,6.02240e-9
1512506640,24491105.62754485,28727312.202508513,4236.207,3.92206e14,1.6042,4.76089e6,-2.39939e6,6.02107e-9
1512506670,24504949.797297344,28745151.248872593,4240.201,3.95687e14,0.7308,4.78069e6,-2.39881e6,6.01961e-9
1512506700,24518860.26099028,28762967.308763072,4244.107,3.96785e14,0.4554,4.78603e6,-2.39817e6,6.01800e-9
1512506730,24532836.567033734,28780760.156302344,4247.924,3.98825e14,0.0563,4.79692e6,-2.39748e6,6.01626e-9
1512506760,24546878.263155714,28798529.56689491,4251.651,3.98789e14,0.0472,4.79521e6,-2.39674e6,6.01438e-9
1512506790,24560984.896378163,28816275.317080505,4255.290,3.93632e14,1.2464,4.76261e6,-2.39594e6,6.01237e-9
1512506820,24575156.013064105,28833997.18457609,4258.841,3.95314e14,0.8245,4.77101e6,-2.39509e6,6.01022e-9
1512506850,24589391.158947088,28851694.94827154,4262.304,3.97959e14,0.1609,4.78510e6,-2.39419e6,6.00794e-9
1512506880,24603689.87916042,28869368.38822519,4265.679,3.94994e14,0.9047,4.76537e6,-2.39323e6,6.00552e-9
1512506910,24618051.71826632,28887017.285659652,4268.966,3.98327e14,0.0685,4.78336e6,-2.39222e6,6.00297e-9
1512506940,24632476.22028471,28904641.422957268,4272.165,3.99412e14,0.2035,4.78774e6,-2.39115e6,6.00029e-9
1512506970,24646962.928721953,28922240.583655804,4275.278,3.98102e14,0.1252,4.77764e6,-2.39004e6,5.99748e-9
1512507000,24661511.38659931,28939814.552444078,4278.303,4.03100e14,1.1289,4.80527e6,-2.38887e6,5.99454e-9
1512507030,24676121.136501107,28957363.115209155,4281.242,4.04824e14,1.5613,4.81315e6,-2.38765e6,5.99148e-9
1512507060,24690791.720541704,28974886.058873087,4284.094,3.95152e14,0.8650,4.75267e6,-2.38639e6,5.98828e-9
1512507090,24705522.680454537,28992383.171547804,4286.860,3.95998e14,0.6530,4.75510e6,-2.38507e6,5.98496e-9
1512507120,24720313.55760021,29009854.242479675,4289.541,4.06185e14,1.9027,4.81330e6,-2.38370e6,5.98152e-9
1512507150,24735163.892994136,29027299.06204558,4292.135,3.99775e14,0.2947,4.77212e6,-2.38228e6,5.97795e-9
1512507180,24750073.22733397,29044717.421749014,4294.644,3.96131e14,0.6195,4.74740e6,-2.38081e6,5.97425e-9
1512507210,24765041.101026904,29062109.114216194,4297.068,3.96653e14,0.4886,4.74749e6,-2.37930e6,5.97044e-9
1512507240,24780067.05421662,29079473.933192093,4299.407,3.97589e14,0.2538,4.74995e6,-2.37773e6,5.96650e-9
1512507270,24795150.626810156,29096811.673536595,4301.661,4.02167e14,0.8947,4.77401e6,-2.37612e6,5.96244e-9
1512507300,24810291.35850446,29114122.131220534,4303.831,4.02806e14,1.0551,4.77449e6,-2.37446e6,5.95826e-9
1512507330,24825488.788794428,29131405.103276793,4305.916,3.98007e14,0.1488,4.74247e6,-2.37275e6,5.95397e-9
1512507360,24840742.457055595,29148660.387934886,4307.918,3.99468e14,0.2177,4.74765e6,-2.37100e6,5.94955e-9
1512507390,24856051.902513444,29165887.784478243,4309.836,4.01019e14,0.6068,4.75327e6,-2.36920e6,5.94502e-9
1512507420,24871416.66428725,29183087.093284667,4311.670,3.92988e14,1.4080,4.70185e6,-2.36735e6,5.94037e-9
1512507450,24886836.281415433,29200258.11582205,4313.422,3.97484e14,0.2800,4.72477e6,-2.36546e6,5.93561e-9
1512507480,24902310.29288057,29217400.654643875,4315.090,4.02940e14,1.0886,4.75325e6,-2.36352e6,5.93074e-9
1512507510,24917838.23763433,29234514.513384942,4316.676,3.95298e14,0.8286,4.70397e6,-2.36154e6,5.92575e-9
1512507540,24933419.65462207,29251599.4967568,4318.180,3.93856e14,1.1902,4.69139e6,-2.35951e6,5.92065e-9
1512507570,24949054.082807217,29268655.410543483,4319.601,4.00538e14,0.4861,4.72679e6,-2.35744e6,5.91544e-9
1512507600,24964741.061195478,29285682.061596908,4320.941,4.00997e14,0.6012,4.72526e6,-2.35532e6,5.91011e-9
1512507630,24980480.128875196,29302679.25786655,4322.199,3.97449e14,0.2890,4.69997e6,-2.35316e6,5.90468e-9
1512507660,24996270.824990314,29319646.80829034,4323.376,3.97845e14,0.1896,4.69790e6,-2.35096e6,5.89914e-9
1512507690,25012112.688814778,29336584.522894952,4324.472,3.99868e14,0.3180,4.70533e6,-2.34871e6,5.89350e-9
1512507720,25028005.25975937,29353492.21275788,4325.487,4.01481e14,0.7226,4.71024e6,-2.34642e6,5.88774e-9
1512507750,25043948.077394888,29370369.690003186,4326.422,3.97102e14,0.3760,4.67980e6,-2.34409e6,5.88189e-9
1512507780,25059940.681475077,29387216.76779749,4327.276,3.97009e14,0.3992,4.67452e6,-2.34172e6,5.87592e-9
1512507810,25075982.611959293,29404033.260345787,4328.051,3.94929e14,0.9211,4.65749e6,-2.33931e6,5.86986e-9
1512507840,25092073.409034908,29420818.982887324,4328.746,3.93820e14,1.1993,4.64609e6,-2.33686e6,5.86369e-9
1512507870,25108212.613139577,29437573.751691535,4329.361,3.99220e14,0.1553,4.67276e6,-2.33436e6,5.85742e-9
1512507900,25124399.764983136,29454297.38405392,4329.898,4.01218e14,0.6567,4.67937e6,-2.33183e6,5.85104e-9
1512507930,25140634.405555256,29470989.69826426,4330.355,3.98982e14,0.0957,4.66113e6,-2.32925e6,5.84457e-9
1512507960,25156916.076190386,29487650.513687707,4330.734,3.98586e14,0.0037,4.65358e6,-2.32664e6,5.83800e-9
1512507990,25173244.318545416,29504279.650675394,4331.035,3.98361e14,0.0602,4.64696e6,-2.32398e6,5.83133e-9
1512508020,25189618.674634606,29520876.930587728,4331.258,3.93887e14,1.1826,4.61551e6,-2.32129e6,5.82456e-9
1512508050,25206038.686850257,29537442.17579002,4331.403,3.95903e14,0.6767,4.62181e6,-2.31856e6,5.81770e-9
1512508080,25222503.89798313,29553975.20964813,4331.471,3.96314e14,0.5737,4.61867e6,-2.31579e6,5.81074e-9
1512508110,25239013.8512426,29570475.856524207,4331.462,3.97840e14,0.1908,4.62192e6,-2.31299e6,5.80368e-9
1512508140,25255568.09027654,29586943.941772286,4331.376,4.02889e14,1.0760,4.64550e6,-2.31014e6,5.79654e-9
1512508170,25272166.159191042,29603379.291734066,4331.213,4.00903e14,0.5778,4.62821e6,-2.30726e6,5.78930e-9
1512508200,25288807.60256984,29619781.733734462,4330.974,4.00314e14,0.4300,4.61895e6,-2.30434e6,5.78196e-9
1512508230,25305491.965503808,29636151.096105844,4330.659,3.99529e14,0.2330,4.60849e6,-2.30139e6,5.77454e-9
1512508260,25322218.79357825,29652487.20809627,4330.268,3.97599e14,0.2512,4.59136e6,-2.29840e6,5.76703e-9
1512508290,25338987.632923443,29668789.899952672,4329.802,4.00291e14,0.4240,4.60082e6,-2.29537e6,5.75942e-9
1512508320,25355798.03022295,29685059.00288863,4329.261,3.96252e14,0.5891,4.57145e6,-2.29231e6,5.75173e-9
1512508350,25372649.532731924,29701294.349080242,4328.645,3.94190e14,1.1064,4.55343e6,-2.28922e6,5.74395e-9
1512508380,25389541.688295282,29717495.771662187,4327.954,4.03291e14,1.1768,4.59940e6,-2.28609e6,5.73608e-9
1512508410,25406474.045365606,29733663.10472368,4327.189,4.03194e14,1.1525,4.59247e6,-2.28292e6,5.72813e-9
1512508440,25423446.153020803,29749796.183304504,4326.350,3.94364e14,1.0629,4.53552e6,-2.27972e6,5.72009e-9
1512508470,25440457.56098152,29765894.843390957,4325.437,3.94034e14,1.1456,4.52720e6,-2.27649e6,5.71197e-9
1512508500,25457507.81962837,29781958.921911903,4324.451,3.95410e14,0.8004,4.52855e6,-2.27322e6,5.70377e-9
1512508530,25474596.480015,29797988.256703325,4323.392,3.96816e14,0.4476,4.52999e6,-2.26993e6,5.69548e-9
1512508560,25491723.09389683,29813982.68660118,4322.260,3.99433e14,0.2089,4.53821e6,-2.26659e6,5.68711e-9
1512508590,25508887.213735513,29829942.05134036,4321.055,3.98921e14,0.0804,4.52857e6,-2.26323e6,5.67866e-9
1512508620,25526088.39271908,29845866.19158186,4319.778,3.99219e14,0.1551,4.52346e6,-2.25984e6,5.67013e-9
1512508650,25543326.18477791,29861754.94890849,4318.429,3.95797e14,0.7032,4.49722e6,-2.25641e6,5.66152e-9
1512508680,25560600.14460054,29877608.165820654,4317.008,3.98079e14,0.1309,4.50322e6,-2.25295e6,5.65283e-9
1512508710,25577909.8276492,29893425.6857321,4315.516,4.03538e14,1.2388,4.52706e6,-2.24946e6,5.64406e-9
1512508740,25595254.790175058,29909207.352965686,4313.953,3.98566e14,0.0087,4.49195e6,-2.24594e6,5.63522e-9
1512508770,25612634.58923341,29924953.012749128,4312.318,3.93554e14,1.2661,4.45664e6,-2.24239e6,5.62630e-9
1512508800,25630048.782698378,29940662.511210844,4310.614,3.98062e14,0.1351,4.47485e6,-2.23881e6,5.61731e-9
1512508830,25647496.92927622,29956335.695406176,4308.839,4.01324e14,0.6832,4.48592e6,-2.23520e6,5.60824e-9
1512508860,25664978.58852408,29971972.41321937,4306.994,3.98461e14,0.0349,4.46259e6,-2.23156e6,5.59910e-9
1512508890,25682493.320859667,29987572.51345352,4305.079,3.97849e14,0.1884,4.45182e6,-2.22789e6,5.58988e-9
1512508920,25700040.68757669,30003135.845796194,4303.095,3.98392e14,0.0523,4.44746e6,-2.22420e6,5.58059e-9
