Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489255830,25792571.606133185,23469066.173541494,2323.505,4.04942e14,1.5911,-3.08353e6,1.52918e6,-3.83843e-9
1489255860,25775240.51580024,23470334.829985596,2304.906,4.11637e14,3.2706,-3.08623e6,1.51787e6,-3.81005e-9
1489255890,25757940.279011667,23471708.33497954,2286.232,4.05068e14,1.6225,-3.03825e6,1.50648e6,-3.78150e-9
1489255920,25740671.321015187,23473186.632255644,2267.485,4.00798e14,0.5512,-2.99913e6,1.49502e6,-3.75277e-9
1489255950,25723434.06791885,23474769.66125281,2248.664,4.03529e14,1.2364,-2.98618e6,1.48350e6,-3.72387e-9
1489255980,25706228.946677975,23476457.357123394,2229.772,4.02179e14,0.8979,-2.95787e6,1.47190e6,-3.69479e-9
1489256010,25689056.385081906,23478249.650740605,2210.807,3.99060e14,0.1153,-2.92300e6,1.46023e6,-3.66553e-9
1489256040,25671916.81174049,23480146.46870619,2191.770,3.98572e14,0.0070,-2.89774e6,1.44849e6,-3.63610e-9
1489256070,25654810.65607045,23482147.733358804,2172.663,4.01191e14,0.6500,-2.88358e6,1.43669e6,-3.60650e-9
1489256100,25637738.348281424,23484253.362782676,2153.485,4.02665e14,1.0196,-2.86503e6,1.42481e6,-3.57672e-9
1489256130,25620700.319380764,23486463.270808246,2134.237,4.02301e14,0.9283,-2.83974e6,1.41287e6,-3.54678e-9
1489256160,25603697.00110146,23488777.367048457,2114.920,4.05061e14,1.6208,-2.82532e6,1.40086e6,-3.51666e-9
1489256190,25586728.82594512,23491195.55688192,2095.533,4.07006e14,2.1087,-2.80776e6,1.38878e6,-3.48638e-9
1489256220,25569796.22714889,23493717.74147219,2076.078,4.07997e14,2.3575,-2.78665e6,1.37664e6,-3.45593e-9
1489256250,25552899.63867068,23496343.817778707,2056.556,3.96066e14,0.6358,-2.72108e6,1.36443e6,-3.42531e-9
1489256280,25536039.495174147,23499073.678568184,2036.966,3.88261e14,2.5938,-2.67012e6,1.35216e6,-3.39453e-9
1489256310,25519216.23201355,23501907.212426517,2017.309,3.92480e14,1.5356,-2.65995e6,1.33982e6,-3.36358e-9
1489261830,23504408.366946902,25505386.520867027,2000.978,3.94857e14,0.9392,2.64835e6,-1.33039e6,3.33781e-9
1489261860,23501486.54428362,25522183.080495514,2020.697,4.03176e14,1.1479,2.70104e6,-1.34278e6,3.36890e-9
1489261890,23498668.282086786,25539016.902350463,2040.349,4.04008e14,1.3566,2.72865e6,-1.35509e6,3.39983e-9
1489261920,23495953.69582328,25555887.550115597,2059.934,4.02428e14,0.9603,2.74791e6,-1.36735e6,3.43059e-9
1489261950,23493342.896792907,25572794.588151988,2079.452,3.99145e14,0.1366,2.76105e6,-1.37953e6,3.46119e-9
1489261980,23490835.992115833,25589737.581513513,2098.902,4.00192e14,0.3994,2.78898e6,-1.39165e6,3.49163e-9
1489262010,23488433.08472049,25606716.095962152,2118.283,3.97947e14,0.1639,2.80523e6,-1.40371e6,3.52189e-9
1489262040,23486134.273331873,25623729.697983,2137.595,3.85893e14,3.1881,2.78638e6,-1.41569e6,3.55199e-9
1489262070,23483939.65246038,25640777.954799138,2156.838,3.91520e14,1.7763,2.83000e6,-1.42761e6,3.58192e-9
1489262100,23481849.31239109,25657860.434386242,2176.011,3.96552e14,0.5138,2.87168e6,-1.43946e6,3.61167e-9
1489262130,23479863.339197796,25674976.705490842,2195.113,3.95438e14,0.7933,2.89114e6,-1.45124e6,3.64126e-9
1489262160,23477981.814658284,25692126.337632623,2214.145,4.00280e14,0.4213,2.93225e6,-1.46296e6,3.67067e-9
1489262190,23476204.81632032,25709308.90113038,2233.104,3.92126e14,1.6243,2.92543e6,-1.47460e6,3.69991e-9
1489262220,23474532.417468585,25726523.96711194,2251.992,3.96504e14,0.5260,2.96472e6,-1.48617e6,3.72897e-9
1489262250,23472964.687116623,25743771.107527792,2270.806,4.06183e14,1.9023,3.02405e6,-1.49768e6,3.75785e-9
1489262280,23471501.689999096,25761049.895164445,2289.548,4.07756e14,2.2969,3.05311e6,-1.50911e6,3.78656e-9
1489262310,23470143.48656468,25778359.903657675,2308.216,4.03719e14,1.2841,3.06070e6,-1.52047e6,3.81510e-9
1489262340,23468890.13296931,25795700.70750548,2326.811,3.95692e14,0.7296,3.05259e6,-1.53176e6,3.84345e-9
1489262370,23467741.681069985,25813071.882080883,2345.330,4.11647e14,3.2730,3.13672e6,-1.54298e6,3.87162e-9
1489262400,23466698.17841901,25830473.003644533,2363.775,4.09257e14,2.6734,3.15008e6,-1.55413e6,3.89962e-9
1489262430,23465759.668235596,25847903.649360076,2382.144,3.91275e14,1.8377,3.10191e6,-1.56521e6,3.92743e-9
1489262460,23464926.189472347,25865363.397297017,2400.437,4.00670e14,0.5193,3.16088e6,-1.57621e6,3.95506e-9
1489262490,23464197.776739493,25882851.826452166,2418.654,4.02970e14,1.0962,3.19197e6,-1.58714e6,3.98250e-9
1489262520,23463574.460323986,25900368.516758334,2436.794,3.92769e14,1.4630,3.17291e6,-1.59800e6,4.00976e-9
1489262550,23463056.26618591,25917913.04909594,2454.857,4.00308e14,0.4283,3.22476e6,-1.60878e6,4.03684e-9
1489262580,23462643.21595544,25935485.005304404,2472.842,4.01657e14,0.7668,3.25172e6,-1.61949e6,4.06373e-9
1489262610,23462335.326930277,25953083.968193356,2490.749,3.93669e14,1.2372,3.24040e6,-1.63012e6,4.09044e-9
1489262640,23462132.61207346,25970709.52155359,2508.577,4.01451e14,0.7152,3.29344e6,-1.64069e6,4.11696e-9
1489262670,23462035.080011804,25988361.250167914,2526.326,3.98581e14,0.0048,3.30261e6,-1.65117e6,4.14329e-9
1489262700,23462042.735034764,26006038.73982166,2543.996,3.93495e14,1.2810,3.30223e6,-1.66158e6,4.16943e-9
1489262730,23462155.577106386,26023741.57730786,2561.586,3.97311e14,0.3235,3.33879e6,-1.67192e6,4.19538e-9
1489262760,23462373.60182635,26041469.350453805,2579.096,3.98320e14,0.0704,3.36354e6,-1.68218e6,4.22114e-9
1489262790,23462696.800469182,26059221.64811443,2596.525,3.97055e14,0.3876,3.37854e6,-1.69236e6,4.24671e-9
1489262820,23463125.159972582,26076998.060187448,2613.873,3.99368e14,0.1927,3.40861e6,-1.70247e6,4.27210e-9
1489262850,23463658.662938967,26094798.177623015,2631.140,4.01442e14,0.7128,3.43761e6,-1.71250e6,4.29729e-9
1489262880,23464297.287637345,26112621.592432987,2648.324,3.97454e14,0.2876,3.44036e6,-1.72245e6,4.32228e-9
1489262910,23465041.008005846,26130467.897700228,2665.427,3.98611e14,0.0027,3.46513e6,-1.73233e6,4.34709e-9
1489262940,23465889.79365463,26148336.687587555,2682.447,3.97398e14,0.3016,3.47944e6,-1.74213e6,4.37170e-9
1489262970,23466843.609869342,26166227.557346564,2699.384,3.97255e14,0.3376,3.49823e6,-1.75186e6,4.39611e-9
1489263000,23467902.417615104,26184140.103326306,2716.238,3.95663e14,0.7370,3.51047e6,-1.76150e6,4.42033e-9
1489263030,23469066.173541494,26202073.92298099,2733.008,3.96238e14,0.5927,3.53210e6,-1.77107e6,4.44436e-9
1489263060,23470334.829985596,26220028.614880368,2749.694,4.00170e14,0.3937,3.56860e6,-1.78056e6,4.46819e-9
1489263090,23471708.33497954,26238003.77871599,2766.295,4.01722e14,0.7831,3.59444e6,-1.78997e6,4.49183e-9
1489263120,23473186.632255644,26255999.015309684,2782.812,4.02289e14,0.9254,3.61575e6,-1.79931e6,4.51527e-9
1489263150,23474769.66125281,26274013.92662131,2799.244,4.01422e14,0.7078,3.63042e6,-1.80856e6,4.53851e-9
1489263180,23476457.357123394,26292048.11575637,2815.591,3.99910e14,0.3285,3.64195e6,-1.81774e6,4.56155e-9
1489263210,23478249.650740605,26310101.186973397,2831.852,4.00161e14,0.3915,3.66134e6,-1.82684e6,4.58440e-9
1489263240,23480146.46870619,26328172.745691262,2848.026,4.08161e14,2.3986,3.71628e6,-1.83586e6,4.60705e-9
1489263270,23482147.733358804,26346262.398496225,2864.115,4.07571e14,2.2504,3.73165e6,-1.84480e6,4.62949e-9
1489263300,23484253.362782676,26364369.75314887,2880.116,4.03756e14,1.2935,3.73183e6,-1.85366e6,4.65174e-9
1489263330,23486463.270808246,26382494.418603808,2896.031,4.09648e14,2.7716,3.77706e6,-1.86244e6,4.67380e-9
1489263360,23488777.367048457,26400636.004976623,2911.859,4.10017e14,2.8642,3.79644e6,-1.87115e6,4.69565e-9
1489263390,23491195.55688192,26418794.12358986,2927.599,4.06246e14,1.9180,3.79615e6,-1.87977e6,4.71730e-9
1489263420,23493717.74147219,26436968.386966653,2943.251,4.01036e14,0.6111,3.78872e6,-1.88831e6,4.73875e-9
1489263450,23496343.817778707,26455158.40883699,2958.815,3.91549e14,1.7690,3.76055e6,-1.89678e6,4.76000e-9
1489263480,23499073.678568184,26473363.804143753,2974.290,3.89531e14,2.2754,3.76752e6,-1.90516e6,4.78105e-9
1489263510,23501907.212426517,26491584.189048648,2989.677,3.98993e14,0.0985,3.82939e6,-1.91346e6,4.80190e-9
1489263540,23504844.303771034,26509819.18093796,3004.975,4.03743e14,1.2902,3.86876e6,-1.92169e6,4.82255e-9
1489263570,23507884.83286328,26528068.398428135,3020.184,3.96783e14,0.4560,3.85145e6,-1.92983e6,4.84300e-9
1489263600,23511028.675822217,26546331.461371195,3035.303,3.95108e14,0.8763,3.85940e6,-1.93789e6,4.86324e-9
1489263630,23514275.70464115,26564607.99083579,3050.332,3.99035e14,0.1091,3.89448e6,-1.94587e6,4.88329e-9
1489263660,23517625.787191615,26582897.609186932,3065.272,3.99735e14,0.2846,3.91373e6,-1.95378e6,4.90313e-9
1489263690,23521078.787248358,26601199.940016262,3080.121,4.00061e14,0.3664,3.93101e6,-1.96160e6,4.92277e-9
1489263720,23524634.56450085,26619514.608170807,3094.880,4.03224e14,1.1600,3.96216e6,-1.96934e6,4.94221e-9
1489263750,23528292.974568788,26637841.239757463,3109.548,3.93468e14,1.2875,3.92917e6,-1.97700e6,4.96144e-9
1489263780,23532053.86901789,26656179.4621472,3124.126,3.86362e14,3.0703,3.90885e6,-1.98458e6,4.98047e-9
1489263810,23535917.095376287,26674528.90397932,3138.612,3.96687e14,0.4801,3.97524e6,-1.99208e6,4.99931e-9
1489263840,23539882.497151148,26692889.195165414,3153.007,4.02322e14,0.9338,4.01833e6,-1.99950e6,5.01793e-9
1489263870,23543949.91384585,26711259.966893256,3167.310,4.00225e14,0.4077,4.02252e6,-2.00684e6,5.03636e-9
1489263900,23548119.18097752,26729640.851630546,3181.522,4.01993e14,0.8512,4.04601e6,-2.01410e6,5.05459e-9
1489263930,23552390.13010186,26748031.483156826,3195.641,4.04168e14,1.3967,4.07146e6,-2.02128e6,5.07261e-9
1489263960,23556762.588810395,26766431.49647985,3209.669,3.98606e14,0.0014,4.05745e6,-2.02837e6,5.09043e-9
1489263990,23561236.38077036,26784840.527926166,3223.604,3.94484e14,1.0326,4.05043e6,-2.03539e6,5.10804e-9
1489264020,23565811.32573709,26803258.215116374,3237.447,3.91735e14,1.7225,4.05015e6,-2.04233e6,5.12546e-9
1489264050,23570487.239573553,26821684.196968507,3251.197,3.90014e14,2.1541,4.05490e6,-2.04918e6,5.14267e-9
1489264080,23575263.934270434,26840118.113701213,3264.854,3.93435e14,1.2959,4.08596e6,-2.05596e6,5.15968e-9
1489264110,23580141.217966374,26858559.606836937,3278.418,3.97374e14,0.3078,4.11965e6,-2.06265e6,5.17649e-9
1489264140,23585118.894968756,26877008.319204815,3291.889,3.99028e14,0.1074,4.14146e6,-2.06927e6,5.19309e-9
1489264170,23590196.765774764,26895463.894943655,3305.267,4.08594e14,2.5073,4.20437e6,-2.07580e6,5.20950e-9
1489264200,23595374.627092823,26913925.979504533,3318.551,4.07332e14,2.1906,4.21085e6,-2.08225e6,5.22570e-9
1489264230,23600652.271854833,26932394.219630852,3331.742,4.01857e14,0.8169,4.19504e6,-2.08863e6,5.24170e-9
1489264260,23606029.489267893,26950868.263430644,3344.839,4.01395e14,0.7010,4.20525e6,-2.09492e6,5.25750e-9
1489264290,23611506.06480695,26969347.76030896,3357.842,4.00424e14,0.4575,4.21261e6,-2.10113e6,5.27310e-9
1489264320,23617081.780247234,26987832.360992555,3370.751,4.03170e14,1.1463,4.23943e6,-2.10727e6,5.28850e-9
1489264350,23622756.41368736,27006321.717531808,3383.565,4.02971e14,1.0964,4.25056e6,-2.11332e6,5.30370e-9
1489264380,23628529.739572626,27024815.483302537,3396.286,3.96577e14,0.5076,4.22857e6,-2.11929e6,5.31869e-9
1489264410,23634401.528718863,27043313.31300767,3408.912,3.95235e14,0.8442,4.23317e6,-2.12519e6,5.33349e-9
1489264440,23640371.548336335,27061814.862678837,3421.443,4.01449e14,0.7146,4.27798e6,-2.13100e6,5.34808e-9
1489264470,23646439.562054202,27080319.789677765,3433.880,4.02975e14,1.0975,4.29768e6,-2.13674e6,5.36248e-9
1489264500,23652605.329945084,27098827.752697628,3446.222,4.00253e14,0.4147,4.29442e6,-2.14239e6,5.37668e-9
1489264530,23658868.608550146,27117338.411774818,3458.470,3.94125e14,1.1228,4.27257e6,-2.14797e6,5.39067e-9
1489264560,23665229.150903914,27135851.428257667,3470.622,3.95916e14,0.6734,4.29318e6,-2.15346e6,5.40447e-9
1489264590,23671686.70656052,27154366.464839816,3482.680,4.05035e14,1.6144,4.35339e6,-2.15888e6,5.41807e-9
1489264620,23678241.02161921,27172883.185550854,3494.642,4.06319e14,1.9363,4.37113e6,-2.16422e6,5.43147e-9
1489264650,23684891.838750508,27191401.25575713,3506.509,3.94456e14,1.0397,4.31717e6,-2.16948e6,5.44468e-9
1489264680,23691638.897222586,27209920.342162542,3518.281,3.92336e14,1.5715,4.31591e6,-2.17466e6,5.45768e-9
1489264710,23698481.93292795,27228440.112809356,3529.958,3.95095e14,0.8795,4.34113e6,-2.17976e6,5.47049e-9
1489264740,23705420.67841037,27246960.2370787,3541.540,4.01148e14,0.6392,4.38433e6,-2.18479e6,5.48310e-9
1489264770,23712454.862892047,27265480.385691203,3553.026,4.05209e14,1.6580,4.41657e6,-2.18974e6,5.49552e-9
1489264800,23719584.2123011,27284000.230707366,3564.416,3.99415e14,0.2044,4.39448e6,-2.19460e6,5.50774e-9
1489264830,23726808.4493136,27302519.44553048,3575.711,3.95750e14,0.7152,4.38384e6,-2.19939e6,5.51976e-9
1489264860,23734127.293337483,27321037.704899043,3586.910,3.95046e14,0.8917,4.38934e6,-2.20411e6,5.53159e-9
1489264890,23741540.46058467,27339554.68489487,3598.014,4.00374e14,0.4449,4.42810e6,-2.20874e6,5.54323e-9
1489264920,23749047.664085373,27358070.06294055,3609.022,4.03118e14,1.1332,4.45248e6,-2.21330e6,5.55467e-9
1489264950,23756648.613716897,27376583.517799567,3619.935,4.01313e14,0.6805,4.45145e6,-2.21778e6,5.56591e-9
1489264980,23764343.016232587,27395094.729576096,3630.752,3.95183e14,0.8573,4.42611e6,-2.22219e6,5.57697e-9
1489265010,23772130.575290997,27413603.37971494,3641.473,3.93565e14,1.2633,4.42568e6,-2.22651e6,5.58783e-9
1489265040,23780010.991485253,27432109.151001234,3652.098,4.00025e14,0.3573,4.47030e6,-2.23076e6,5.59849e-9
1489265070,23787983.962372627,27450611.72756007,3662.628,4.01239e14,0.6620,4.48548e6,-2.23494e6,5.60897e-9
1489265100,23796049.182504263,27469110.794856105,3673.062,3.98464e14,0.0343,4.47811e6,-2.23904e6,5.61926e-9
1489265130,23804206.343427222,27487606.039680116,3683.400,3.96920e14,0.4216,4.47746e6,-2.24306e6,5.62935e-9
1489265160,23812455.13380043,27506097.15018825,3693.642,3.97536e14,0.2671,4.48881e6,-2.24701e6,5.63925e-9
1489265190,23820795.239338994,27524583.815861266,3703.789,3.96028e14,0.6454,4.48803e6,-2.25088e6,5.64897e-9
1489265220,23829226.342872206,27543065.72751665,3713.839,3.99857e14,0.3151,4.51726e6,-2.25467e6,5.65849e-9
1489265250,23837748.124373846,27561542.5773077,3723.794,3.99121e14,0.1307,4.52055e6,-2.25839e6,5.66783e-9
1489265280,23846360.26099271,27580014.058722444,3733.654,3.94143e14,1.1182,4.49958e6,-2.26204e6,5.67698e-9
1489265310,23855062.42708328,27598479.86658264,3743.417,3.99084e14,0.1212,4.53478e6,-2.26561e6,5.68594e-9
1489265340,23863854.294236507,27616939.69704252,3753.085,3.98440e14,0.0403,4.53811e6,-2.26911e6,5.69472e-9
1489265370,23872735.531310774,27635393.247587655,3762.658,3.98373e14,0.0570,4.54458e6,-2.27253e6,5.70331e-9
1489265400,23881705.804462943,27653840.21703359,3772.134,3.99611e14,0.2534,4.55834e6,-2.27588e6,5.71171e-9
1489265430,23890764.777218554,27672280.305546526,3781.516,3.95949e14,0.6652,4.54396e6,-2.27916e6,5.71993e-9
1489265460,23899912.110383183,27690713.214574046,3790.801,3.96200e14,0.6023,4.55178e6,-2.28236e6,5.72797e-9
1489265490,23909147.462194163,27709138.646911852,3799.991,3.94165e14,1.1128,4.54635e6,-2.28549e6,5.73582e-9
1489265520,23918470.488313533,27727556.306680243,3809.086,3.94988e14,0.9062,4.55716e6,-2.28855e6,5.74349e-9
1489265550,23927880.841860097,27745965.899322733,3818.085,4.00448e14,0.4636,4.59450e6,-2.29153e6,5.75098e-9
1489265580,23937378.173441514,27764367.131604496,3826.989,4.00962e14,0.5925,4.60330e6,-2.29444e6,5.75828e-9
1489265610,23946962.131186474,27782759.711610876,3835.798,3.98752e14,0.0379,4.59625e6,-2.29728e6,5.76541e-9
1489265640,23956632.360776965,27801143.348745707,3844.511,3.99414e14,0.2042,4.60561e6,-2.30005e6,5.77235e-9
1489265670,23966388.50548065,27819517.753729623,3853.129,3.97618e14,0.2465,4.60063e6,-2.30275e6,5.77912e-9
1489265700,23976230.2061832,27837882.638598274,3861.652,3.94477e14,1.0345,4.58770e6,-2.30538e6,5.78570e-9
1489265730,23986157.101378765,27856237.716669366,3870.081,3.99036e14,0.1094,4.61919e6,-2.30793e6,5.79211e-9
1489265760,23996168.827332005,27874582.702636786,3878.414,3.96394e14,0.5535,4.60884e6,-2.31042e6,5.79834e-9
1489265790,24006265.01798068,27892917.312472194,3886.652,3.93695e14,1.2306,4.59799e6,-2.31283e6,5.80440e-9
1489265820,24016445.305009935,27911241.263453893,3894.796,3.93747e14,1.2176,4.60295e6,-2.31517e6,5.81028e-9
1489265850,24026709.31788456,27929554.274164595,3902.845,3.93933e14,1.1710,4.60855e6,-2.31745e6,5.81598e-9
1489265880,24037056.6838812,27947856.06448894,3910.799,3.98019e14,0.1459,4.63673e6,-2.31965e6,5.82151e-9
1489265910,24047487.028120782,27966146.355611112,3918.659,3.99596e14,0.2497,4.65018e6,-2.32179e6,5.82687e-9
1489265940,24057999.973600686,27984424.87001228,3926.425,3.97834e14,0.1924,4.64404e6,-2.32386e6,5.83205e-9
1489265970,24068595.14122715,28002691.33146812,3934.096,3.93731e14,1.2216,4.62409e6,-2.32586e6,5.83706e-9
1489266000,24079272.149847627,28020945.46504621,3941.673,3.91828e14,1.6990,4.61681e6,-2.32779e6,5.84190e-9
1489266030,24090030.61631529,28039186.997139912,3949.156,3.95016e14,0.8993,4.63914e6,-2.32965e6,5.84658e-9
1489266060,24100870.155422226,28057415.65535326,3956.545,4.01030e14,0.6096,4.67791e6,-2.33145e6,5.85108e-9
1489266090,24111790.380031377,28075631.16861118,3963.841,3.95820e14,0.6974,4.65087e6,-2.33318e6,5.85541e-9
1489266120,24122790.90107696,28093833.26712052,3971.042,3.97597e14,0.2518,4.66459e6,-2.33484e6,5.85957e-9
1489266150,24133871.32759711,28112021.682367675,3978.150,4.01435e14,0.7110,4.69027e6,-2.33643e6,5.86357e-9
1489266180,24145031.266766522,28130196.147115964,3985.165,3.94908e14,0.9264,4.65504e6,-2.33796e6,5.86740e-9
1489266210,24156270.32392912,28148356.39540328,3992.086,3.97814e14,0.1974,4.67502e6,-2.33943e6,5.87107e-9
1489266240,24167588.10263065,28166502.16253941,3998.914,4.03097e14,1.1282,4.70885e6,-2.34082e6,5.87457e-9
1489266270,24178984.204651278,28184633.18510352,4005.649,3.97952e14,0.1626,4.68128e6,-2.34216e6,5.87790e-9
1489266300,24190458.23003817,28202749.20094144,4012.291,3.98419e14,0.0456,4.68655e6,-2.34342e6,5.88108e-9
1489266330,24202009.777127422,28220849.949132103,4018.840,3.97765e14,0.2097,4.68511e6,-2.34463e6,5.88409e-9
1489266360,24213638.442609195,28238935.17008006,4025.297,3.93190e14,1.3574,4.66045e6,-2.34576e6,5.88694e-9
1489266390,24225343.821527302,28257004.60541706,4031.661,3.96867e14,0.4348,4.68424e6,-2.34684e6,5.88963e-9
1489266420,24237125.507322103,28275057.998030003,4037.932,3.97104e14,0.3754,4.68765e6,-2.34785e6,5.89216e-9
1489266450,24248983.091862723,28293095.092057616,4044.112,4.00256e14,0.4153,4.70812e6,-2.34880e6,5.89453e-9
1489266480,24260916.165479146,28311115.632887382,4050.199,3.98992e14,0.0983,4.70244e6,-2.34968e6,5.89674e-9
1489266510,24272924.316994276,28329119.367152233,4056.195,3.99510e14,0.2282,4.70713e6,-2.35051e6,5.89880e-9
1489266540,24285007.133755874,28347106.042727284,4062.099,4.01814e14,0.8063,4.72225e6,-2.35127e6,5.90070e-9
1489266570,24297164.201668393,28365075.408726443,4067.911,4.03691e14,1.2771,4.73473e6,-2.35196e6,5.90244e-9
1489266600,24309395.105224766,28383027.21549906,4073.632,4.04993e14,1.6037,4.74369e6,-2.35260e6,5.90404e-9
1489266630,24321699.427525017,28400961.21463997,4079.262,4.00185e14,0.3974,4.71646e6,-2.35318e6,5.90547e-9
1489266660,24334076.750347953,28418877.158944674,4084.800,4.01355e14,0.6912,4.72440e6,-2.35369e6,5.90676e-9
1489266690,24346526.65414249,28436774.802447338,4090.248,3.97232e14,0.3434,4.70095e6,-2.35415e6,5.90789e-9
1489266720,24359048.718071803,28454653.90040398,4095.605,3.93320e14,1.3248,4.67862e6,-2.35454e6,5.90887e-9
1489266750,24371642.52004456,28472514.209289122,4100.872,3.92096e14,1.6319,4.67205e6,-2.35488e6,5.90970e-9
1489266780,24384307.636745907,28490355.486792367,4106.048,3.93257e14,1.3406,4.67945e6,-2.35515e6,5.91038e-9
1489266810,24397043.643668443,28508177.49181498,4111.134,3.96658e14,0.4874,4.69998e6,-2.35537e6,5.91092e-9
1489266840,24409850.11514302,28525979.984466475,4116.130,3.96586e14,0.5054,4.69987e6,-2.35553e6,5.91131e-9
1489266870,24422726.624369495,28543762.726061217,4121.036,3.98952e14,0.0882,4.71405e6,-2.35563e6,5.91155e-9
1489266900,24435672.743447293,28561525.479114853,4125.853,3.98014e14,0.1471,4.70858e6,-2.35567e6,5.91164e-9
1489266930,24448688.04343821,28579268.007347405,4130.580,4.02148e14,0.8901,4.73299e6,-2.35565e6,5.91159e-9
1489266960,24461772.09429743,28596990.075659778,4135.218,4.02915e14,1.0825,4.73737e6,-2.35558e6,5.91140e-9
1489266990,24474924.465003274,28614691.450150438,4139.767,3.99844e14,0.3119,4.71895e6,-2.35545e6,5.91106e-9
1489267020,24488144.723555423,28632371.898105346,4144.227,4.00902e14,0.5774,4.72483e6,-2.35526e6,5.91058e-9
1489267050,24501432.437005192,28650031.18799449,4148.599,3.95280e14,0.8331,4.69111e6,-2.35502e6,5.90996e-9
1489267080,24514787.17148558,28667669.089468375,4152.882,3.92528e14,1.5234,4.67425e6,-2.35472e6,5.90921e-9
