Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496950140,23949202.70633322,27863294.312541712,3914.092,3.96811e14,0.4489,4.66466e6,-2.33715e6,5.86553e-9
1496950170,23959351.445939828,27881815.020122636,3922.464,3.98962e14,0.0907,4.68219e6,-2.33961e6,5.87169e-9
1496950200,23969585.61774098,27900324.99997766,3930.739,3.99462e14,0.2161,4.68989e6,-2.34199e6,5.87766e-9
1496950230,23979904.84562885,27918823.96773451,3938.919,3.98950e14,0.0877,4.69150e6,-2.34430e6,5.88346e-9
1496950260,23990308.75123266,27937311.64035784,3947.003,3.97671e14,0.2332,4.68845e6,-2.34654e6,5.88907e-9
1496950290,24000796.95397607,27955787.736133687,3954.991,3.99614e14,0.2543,4.70424e6,-2.34871e6,5.89452e-9
1496950320,24011369.071102988,27974251.974671166,3962.883,3.97435e14,0.2923,4.69559e6,-2.35081e6,5.89978e-9
1496950350,24022024.71771116,27992704.0769,3970.679,3.96468e14,0.5350,4.69393e6,-2.35284e6,5.90487e-9
1496950380,24032763.50678569,28011143.765067883,3978.380,3.95702e14,0.7271,4.69331e6,-2.35480e6,5.90979e-9
1496950410,24043585.049232706,28029570.76273777,3985.986,3.95042e14,0.8928,4.69317e6,-2.35669e6,5.91453e-9
1496950440,24054488.9539129,28047984.79478531,3993.496,4.01483e14,0.7231,4.73492e6,-2.35851e6,5.91910e-9
1496950470,24065474.82767516,28066385.587395944,4000.911,3.98697e14,0.0242,4.72194e6,-2.36026e6,5.92349e-9
1496950500,24076542.275390115,28084772.868062243,4008.231,3.95607e14,0.7510,4.70700e6,-2.36195e6,5.92772e-9
1496950530,24087690.899977423,28103146.365587328,4015.455,4.00922e14,0.5825,4.74175e6,-2.36357e6,5.93178e-9
1496950560,24098920.302458685,28121505.81006253,4022.586,4.01423e14,0.7082,4.74783e6,-2.36512e6,5.93566e-9
1496950590,24110230.08197183,28139850.93288423,4029.621,3.95926e14,0.6709,4.71816e6,-2.36660e6,5.93938e-9
1496950620,24121619.83581064,28158181.466744475,4036.562,3.98819e14,0.0549,4.73817e6,-2.36802e6,5.94293e-9
1496950650,24133089.1594582,28176497.14562812,4043.408,4.00328e14,0.4335,4.74984e6,-2.36937e6,5.94631e-9
1496950680,24144637.646620296,28194797.70480991,4050.160,4.02727e14,1.0352,4.76669e6,-2.37065e6,5.94953e-9
1496950710,24156264.88925865,28213082.88085142,4056.818,4.06130e14,1.8890,4.78939e6,-2.37187e6,5.95258e-9
1496950740,24167970.477624226,28231352.411598068,4063.382,4.00714e14,0.5301,4.75946e6,-2.37302e6,5.95547e-9
1496950770,24179754.000290453,28249606.036176026,4069.852,3.97331e14,0.3184,4.74148e6,-2.37411e6,5.95819e-9
1496950800,24191615.044186264,28267843.49498911,4076.228,3.95844e14,0.6915,4.73466e6,-2.37513e6,5.96075e-9
1496950830,24203553.194632124,28286064.529713262,4082.511,4.00696e14,0.5257,4.76550e6,-2.37609e6,5.96315e-9
1496950860,24215568.035364382,28304268.88330083,4088.701,3.97022e14,0.3961,4.74537e6,-2.37698e6,5.96539e-9
1496950890,24227659.148576587,28322456.29996978,4094.797,3.94248e14,1.0918,4.73048e6,-2.37782e6,5.96747e-9
1496950920,24239826.114949632,28340626.52520291,4100.800,3.98041e14,0.1403,4.75464e6,-2.37858e6,5.96939e-9
1496950950,24252068.513684686,28358779.305744488,4106.711,3.95660e14,0.7376,4.74183e6,-2.37929e6,5.97115e-9
1496950980,24264385.922535814,28376914.389596917,4112.528,3.98786e14,0.0466,4.76178e6,-2.37993e6,5.97275e-9
1496951010,24276777.91784266,28395031.52601742,4118.254,3.97379e14,0.3063,4.75453e6,-2.38051e6,5.97420e-9
1496951040,24289244.074563,28413130.46551451,4123.886,3.97966e14,0.1592,4.75907e6,-2.38103e6,5.97549e-9
1496951070,24301783.9663052,28431210.95984459,4129.427,4.00452e14,0.4646,4.77484e6,-2.38148e6,5.97663e-9
1496951100,24314397.16536056,28449272.762008462,4134.876,3.92907e14,1.4285,4.73052e6,-2.38188e6,5.97761e-9
1496951130,24327083.242741134,28467315.62624203,4140.232,3.91837e14,1.6968,4.72479e6,-2.38221e6,5.97844e-9
1496951160,24339841.768194646,28485339.3080305,4145.498,3.96307e14,0.5754,4.75205e6,-2.38248e6,5.97912e-9
1496951190,24352672.310254034,28503343.564087015,4150.671,3.97446e14,0.2895,4.75929e6,-2.38270e6,5.97965e-9
1496951220,24365574.436263714,28521328.152354736,4155.754,3.97546e14,0.2645,4.76019e6,-2.38285e6,5.98003e-9
1496951250,24378547.712411363,28539292.832003184,4160.745,3.97185e14,0.3551,4.75822e6,-2.38295e6,5.98026e-9
1496951280,24391591.70375965,28557237.36342451,4165.646,3.98432e14,0.0423,4.76574e6,-2.38298e6,5.98034e-9
1496951310,24404705.97427782,28575161.508229814,4170.456,3.94577e14,1.0094,4.74264e6,-2.38296e6,5.98028e-9
1496951340,24417890.086873066,28593065.029245373,4175.175,3.96951e14,0.4138,4.75667e6,-2.38288e6,5.98006e-9
1496951370,24431143.603421822,28610947.6905089,4179.804,4.02103e14,0.8787,4.78720e6,-2.38274e6,5.97971e-9
1496951400,24444466.08480085,28628809.257265728,4184.343,3.98002e14,0.1502,4.76228e6,-2.38254e6,5.97921e-9
1496951430,24457857.09090521,28646649.495978195,4188.792,3.98828e14,0.0571,4.76671e6,-2.38229e6,5.97856e-9
1496951460,24471316.180719286,28664468.1742814,4193.152,3.98975e14,0.0941,4.76696e6,-2.38198e6,5.97777e-9
1496951490,24484842.912306882,28682265.061019912,4197.422,3.95236e14,0.8441,4.74387e6,-2.38161e6,5.97684e-9
1496951520,24498436.84285473,28700039.92623091,4201.603,3.97398e14,0.3017,4.75595e6,-2.38119e6,5.97577e-9
1496951550,24512097.52870274,28717792.54114046,4205.695,4.01015e14,0.6057,4.77660e6,-2.38071e6,5.97456e-9
1496951580,24525824.52537397,28735522.678159755,4209.698,3.99375e14,0.1943,4.76573e6,-2.38017e6,5.97322e-9
1496951610,24539617.38760457,28753230.110881295,4213.613,3.99462e14,0.2162,4.76507e6,-2.37959e6,5.97173e-9
1496951640,24553475.669373408,28770914.61407516,4217.439,3.98413e14,0.0470,4.75751e6,-2.37894e6,5.97011e-9
1496951670,24567398.92393166,28788575.963685118,4221.177,3.95833e14,0.6944,4.74071e6,-2.37825e6,5.96835e-9
1496951700,24581386.703832123,28806213.936824843,4224.827,4.01329e14,0.6846,4.77201e6,-2.37749e6,5.96646e-9
1496951730,24595438.56097196,28823828.311757155,4228.390,4.06204e14,1.9075,4.79946e6,-2.37669e6,5.96443e-9
1496951760,24609554.046579953,28841418.867942154,4231.865,3.96777e14,0.4574,4.74152e6,-2.37583e6,5.96227e-9
1496951790,24623732.711287353,28858985.385981213,4235.253,3.94071e14,1.1362,4.72358e6,-2.37492e6,5.95997e-9
1496951820,24637974.105143048,28876527.64762971,4238.554,3.95414e14,0.7995,4.72966e6,-2.37396e6,5.95755e-9
1496951850,24652277.777642127,28894045.43579305,4241.768,3.95135e14,0.8694,4.72597e6,-2.37295e6,5.95500e-9
1496951880,24666643.27775431,28911538.534522515,4244.895,3.99731e14,0.2835,4.75120e6,-2.37188e6,5.95231e-9
1496951910,24681070.153952118,28929006.72901123,4247.937,3.94043e14,1.1435,4.71512e6,-2.37076e6,5.94950e-9
1496951940,24695557.954239015,28946449.805590034,4250.892,3.90180e14,2.1124,4.68983e6,-2.36960e6,5.94656e-9
1496951970,24710106.22617711,28963867.55172328,4253.761,4.01806e14,0.8042,4.75651e6,-2.36838e6,5.94350e-9
1496952000,24724714.516914885,28981259.756004855,4256.545,4.01308e14,0.6792,4.75100e6,-2.36711e6,5.94030e-9
1496952030,24739382.373207234,28998626.208171297,4259.244,3.93555e14,1.2657,4.70233e6,-2.36579e6,5.93699e-9
1496952060,24754109.34146556,29015966.699044187,4261.857,4.00110e14,0.3788,4.73850e6,-2.36443e6,5.93355e-9
1496952090,24768894.967761736,29033281.020579647,4264.386,3.97478e14,0.2816,4.72005e6,-2.36301e6,5.92999e-9
1496952120,24783738.79786236,29050568.96584706,4266.830,4.00778e14,0.5462,4.73668e6,-2.36155e6,5.92630e-9
1496952150,24798640.377255343,29067830.329024903,4269.190,4.03290e14,1.1764,4.74852e6,-2.36003e6,5.92250e-9
1496952180,24813599.251176197,29085064.905396905,4271.466,4.00075e14,0.3700,4.72635e6,-2.35847e6,5.91857e-9
1496952210,24828614.964634277,29102272.49134794,4273.658,3.92435e14,1.5469,4.67793e6,-2.35687e6,5.91453e-9
1496952240,24843687.062438592,29119452.884359993,4275.766,3.91783e14,1.7104,4.67080e6,-2.35521e6,5.91037e-9
1496952270,24858815.08922362,29136605.88300821,4277.791,3.98285e14,0.0791,4.70582e6,-2.35351e6,5.90609e-9
1496952300,24873998.58947468,29153731.286956757,4279.733,3.96342e14,0.5665,4.69086e6,-2.35177e6,5.90170e-9
1496952330,24889237.107557993,29170828.89693937,4281.592,4.00579e14,0.4964,4.71226e6,-2.34997e6,5.89719e-9
1496952360,24904530.18773116,29187898.514803067,4283.368,3.98795e14,0.0488,4.69806e6,-2.34813e6,5.89256e-9
1496952390,24919877.37418273,29204939.94345612,4285.063,3.94762e14,0.9630,4.67054e6,-2.34625e6,5.88783e-9
1496952420,24935278.211052004,29221952.986879405,4286.675,3.93925e14,1.1729,4.66177e6,-2.34432e6,5.88298e-9
1496952450,24950732.24245347,29238937.4501222,4288.205,3.95396e14,0.8040,4.66649e6,-2.34235e6,5.87801e-9
1496952480,24966239.01250105,29255893.139297962,4289.654,4.00332e14,0.4345,4.69146e6,-2.34033e6,5.87294e-9
1496952510,24981798.065331955,29272819.86158013,4291.022,4.00244e14,0.4123,4.68681e6,-2.33827e6,5.86776e-9
1496952540,24997408.9451305,29289717.425197937,4292.308,3.98052e14,0.1376,4.66974e6,-2.33617e6,5.86247e-9
1496952570,25013071.196151573,29306585.639432095,4293.514,3.98920e14,0.0801,4.67052e6,-2.33402e6,5.85707e-9
1496952600,25028784.362743877,29323424.314610716,4294.640,3.96165e14,0.6110,4.65002e6,-2.33183e6,5.85157e-9
1496952630,25044547.989365738,29340233.262116853,4295.685,3.95168e14,0.8612,4.63973e6,-2.32960e6,5.84596e-9
1496952660,25060361.620630346,29357012.294347722,4296.651,4.01732e14,0.7856,4.67354e6,-2.32733e6,5.84024e-9
1496952690,25076224.80130568,29373761.22474723,4297.536,4.01945e14,0.8390,4.67012e6,-2.32501e6,5.83442e-9
1496952720,25092137.07634415,29390479.867790006,4298.343,3.97206e14,0.3500,4.63777e6,-2.32265e6,5.82850e-9
1496952750,25108097.990904637,29407168.038977202,4299.070,3.98762e14,0.0406,4.64204e6,-2.32026e6,5.82247e-9
1496952780,25124107.090374265,29423825.554832462,4299.718,3.98638e14,0.0093,4.63643e6,-2.31782e6,5.81635e-9
1496952810,25140163.920390084,29440452.23289781,4300.288,3.99978e14,0.3455,4.63926e6,-2.31534e6,5.81012e-9
1496952840,25156268.02686036,29457047.89172956,4300.780,4.02025e14,0.8591,4.64609e6,-2.31282e6,5.80379e-9
1496952870,25172418.955985725,29473612.350894213,4301.193,4.00454e14,0.4651,4.63185e6,-2.31027e6,5.79737e-9
1496952900,25188616.254280083,29490145.430964347,4301.529,3.95191e14,0.8552,4.59616e6,-2.30767e6,5.79084e-9
1496952930,25204859.46860009,29506646.95350689,4301.787,3.96585e14,0.5057,4.59897e6,-2.30504e6,5.78422e-9
1496952960,25221148.14613845,29523116.74110275,4301.969,4.00398e14,0.4510,4.61567e6,-2.30237e6,5.77750e-9
1496952990,25237481.83447143,29539554.617318887,4302.073,4.02076e14,0.8720,4.61991e6,-2.29966e6,5.77069e-9
1496953020,25253860.081570167,29555960.40671189,4302.100,3.98394e14,0.0517,4.59317e6,-2.29691e6,5.76378e-9
1496953050,25270282.43582039,29572333.934823822,4302.051,4.01229e14,0.6595,4.60391e6,-2.29412e6,5.75678e-9
1496953080,25286748.446042124,29588675.028178133,4301.927,4.02112e14,0.8810,4.60332e6,-2.29130e6,5.74969e-9
1496953110,25303257.661509037,29604983.514275476,4301.726,3.94874e14,0.9348,4.55601e6,-2.28844e6,5.74251e-9
1496953140,25319809.63196758,29621259.221589576,4301.450,3.98460e14,0.0353,4.57081e6,-2.28555e6,5.73523e-9
1496953170,25336403.90765597,29637501.97956314,4301.098,3.96806e14,0.4502,4.55547e6,-2.28262e6,5.72787e-9
1496953200,25353040.0393228,29653711.61860368,4300.672,3.96771e14,0.4589,4.54934e6,-2.27965e6,5.72041e-9
1496953230,25369717.57824144,29669887.970085334,4300.170,4.01155e14,0.6408,4.56839e6,-2.27665e6,5.71287e-9
1496953260,25386436.076241016,29686030.866326477,4299.595,4.01360e14,0.6922,4.56346e6,-2.27361e6,5.70524e-9
1496953290,25403195.085711505,29702140.140604015,4298.945,3.98967e14,0.0920,4.54366e6,-2.27054e6,5.69752e-9
1496953320,25419994.15962568,29718215.62714327,4298.221,3.99085e14,0.1216,4.53812e6,-2.26743e6,5.68972e-9
1496953350,25436832.851556573,29734257.16111405,4297.424,3.98439e14,0.0404,4.52816e6,-2.26430e6,5.68183e-9
1496953380,25453710.71569476,29750264.578626454,4296.554,3.96374e14,0.5586,4.51009e6,-2.26112e6,5.67386e-9
1496953410,25470627.30686537,29766237.716726974,4295.610,3.95672e14,0.7347,4.49971e6,-2.25792e6,5.66580e-9
1496953440,25487582.180544935,29782176.41339437,4294.594,3.96495e14,0.5281,4.49791e6,-2.25468e6,5.65766e-9
1496953470,25504574.892877884,29798080.507535644,4293.506,4.00363e14,0.4421,4.51323e6,-2.25141e6,5.64944e-9
1496953500,25521605.000692934,29813949.83898199,4292.345,4.00954e14,0.5904,4.50994e6,-2.24810e6,5.64114e-9
1496953530,25538672.061517924,29829784.2484755,4291.112,3.95792e14,0.7045,4.47417e6,-2.24477e6,5.63276e-9
1496953560,25555775.633599557,29845583.577693816,4289.808,3.96107e14,0.6256,4.46923e6,-2.24140e6,5.62430e-9
1496953590,25572915.275915124,29861347.669217315,4288.432,4.00813e14,0.5551,4.48887e6,-2.23800e6,5.61576e-9
1496953620,25590090.54818928,29877076.366534363,4286.986,4.01489e14,0.7246,4.48578e6,-2.23457e6,5.60715e-9
1496953650,25607301.01090917,29892769.51403722,4285.469,4.02410e14,0.9557,4.48399e6,-2.23111e6,5.59846e-9
1496953680,25624546.225339398,29908426.957017995,4283.881,4.01563e14,0.7432,4.47224e6,-2.22762e6,5.58969e-9
1496953710,25641825.753536753,29924048.541664567,4282.223,3.98521e14,0.0200,4.44819e6,-2.22410e6,5.58085e-9
1496953740,25659139.158364836,29939634.115056615,4280.495,3.97264e14,0.3352,4.43408e6,-2.22055e6,5.57193e-9
1496953770,25676486.003508203,29955183.525161486,4278.698,3.98567e14,0.0083,4.43418e6,-2.21697e6,5.56294e-9
1496953800,25693865.853486612,29970696.620830316,4276.831,3.97078e14,0.3820,4.41869e6,-2.21337e6,5.55387e-9
1496953830,25711278.273670323,29986173.251811042,4274.895,3.98363e14,0.0595,4.41855e6,-2.20973e6,5.54473e-9
1496953860,25728722.830288976,30001613.268691756,4272.890,4.04846e14,1.5669,4.44710e6,-2.20606e6,5.53553e-9
1496953890,25746199.090449966,30017016.522949573,4270.817,3.99592e14,0.2487,4.41062e6,-2.20237e6,5.52625e-9
1496953920,25763706.622150034,30032382.86692976,4268.676,3.96351e14,0.5643,4.38528e6,-2.19865e6,5.51690e-9
1496953950,25781244.994288318,30047712.153841827,4266.467,4.02113e14,0.8811,4.40953e6,-2.19490e6,5.50748e-9
1496953980,25798813.77667916,30063004.237755883,4264.190,4.03960e14,1.3445,4.41210e6,-2.19113e6,5.49800e-9
1496954010,25816412.540064685,30078258.973598838,4261.846,3.97075e14,0.3828,4.36664e6,-2.18732e6,5.48844e-9
1496954040,25834040.85612724,30093476.217150554,4259.435,3.92191e14,1.6080,4.33224e6,-2.18349e6,5.47882e-9
1496954070,25851698.297501516,30108655.825040136,4256.958,4.00086e14,0.3728,4.36776e6,-2.17964e6,5.46914e-9
1496954100,25869384.437786568,30123797.654742215,4254.413,3.97825e14,0.1945,4.34764e6,-2.17576e6,5.45939e-9
1496954130,25887098.85155969,30138901.564548455,4251.803,3.98095e14,0.1268,4.34129e6,-2.17185e6,5.44957e-9
1496954160,25904841.114381522,30153967.41363981,4249.126,4.04925e14,1.5868,4.37058e6,-2.16791e6,5.43969e-9
1496954190,25922610.80281379,30168995.0620067,4246.384,3.97105e14,0.3753,4.32013e6,-2.16396e6,5.42975e-9
1496954220,25940407.494428392,30183984.37046962,4243.577,3.93876e14,1.1853,4.29468e6,-2.15997e6,5.41974e-9
1496954250,25958230.767818425,30198935.200675268,4240.704,3.97256e14,0.3374,4.30499e6,-2.15597e6,5.40968e-9
1496954280,25976080.20260891,30213847.415092535,4237.767,3.96365e14,0.5608,4.29213e6,-2.15193e6,5.39955e-9
1496954310,25993955.37946739,30228720.877008643,4234.765,3.98979e14,0.0949,4.29812e6,-2.14788e6,5.38936e-9
1496954340,26011855.88011432,30243555.450525235,4231.700,3.96097e14,0.6281,4.27445e6,-2.14380e6,5.37911e-9
1496954370,26029781.287333194,30258351.000554398,4228.570,3.95399e14,0.8031,4.26252e6,-2.13969e6,5.36881e-9
1496954400,26047731.184980545,30273107.39281487,4225.376,4.01973e14,0.8461,4.28952e6,-2.13557e6,5.35844e-9
1496954430,26065705.15799242,30287824.49385602,4222.119,3.99372e14,0.1935,4.26727e6,-2.13142e6,5.34802e-9
1496954460,26083702.792404115,30302502.170968138,4218.799,4.00005e14,0.3523,4.26229e6,-2.12725e6,5.33754e-9
1496954490,26101723.6753495,30317140.2922646,4215.417,3.98458e14,0.0358,4.24564e6,-2.12305e6,5.32700e-9
1496954520,26119767.39507338,30331738.726650566,4211.971,3.96817e14,0.4474,4.22848e6,-2.11883e6,5.31641e-9
1496954550,26137833.540940505,30346297.343819316,4208.464,4.01867e14,0.8196,4.24681e6,-2.11460e6,5.30577e-9
1496954580,26155921.703444354,30360816.014248706,4204.894,4.01631e14,0.7602,4.23700e6,-2.11034e6,5.29507e-9
1496954610,26174031.474215746,30375294.609197773,4201.263,3.96942e14,0.4161,4.20362e6,-2.10605e6,5.28432e-9
1496954640,26192162.446031217,30389733.0007031,4197.571,3.99171e14,0.1431,4.20678e6,-2.10175e6,5.27351e-9
1496954670,26210314.212821286,30404131.06157539,4193.817,3.97240e14,0.3414,4.18796e6,-2.09743e6,5.26265e-9
1496954700,26228486.36967843,30418488.665395916,4190.002,3.99119e14,0.1301,4.18916e6,-2.09308e6,5.25174e-9
1496954730,26246678.51286448,30432805.686485175,4186.127,4.04267e14,1.4217,4.20740e6,-2.08872e6,5.24078e-9
1496954760,26264890.239819996,30447081.999985494,4182.192,3.99402e14,0.2010,4.17312e6,-2.08434e6,5.22977e-9
1496954790,26283121.149169914,30461317.481771257,4178.196,4.02084e14,0.8740,4.17829e6,-2.07993e6,5.21871e-9
1496954820,26301370.84073156,30475512.0084732,4174.141,3.98076e14,0.1316,4.14853e6,-2.07551e6,5.20760e-9
1496954850,26319638.915521737,30489665.45747469,4170.027,3.96043e14,0.6417,4.12908e6,-2.07107e6,5.19644e-9
1496954880,26337924.97576372,30503777.706908062,4165.853,4.00939e14,0.5867,4.14557e6,-2.06660e6,5.18524e-9
1496954910,26356228.62489414,30517848.63565105,4161.620,3.97531e14,0.2684,4.11894e6,-2.06212e6,5.17399e-9
1496954940,26374549.467569526,30531878.12332305,4157.329,3.98881e14,0.0703,4.11692e6,-2.05762e6,5.16269e-9
1496954970,26392887.109672874,30545866.0502816,4152.979,3.97142e14,0.3659,4.09892e6,-2.05311e6,5.15134e-9
1496955000,26411241.158319984,30559812.297618713,4148.571,3.96673e14,0.4836,4.08745e6,-2.04857e6,5.13995e-9
1496955030,26429611.22187212,30573716.74718675,4144.106,3.98144e14,0.1146,4.08591e6,-2.04402e6,5.12852e-9
1496955060,26447996.90992181,30587579.281504225,4139.582,4.04176e14,1.3988,4.10763e6,-2.03945e6,5.11704e-9
1496955090,26466397.833319068,30601399.78384314,4135.002,4.04999e14,1.6052,4.10259e6,-2.03486e6,5.10552e-9
1496955120,26484813.604170498,30615178.138196208,4130.365,3.96768e14,0.4597,4.05137e6,-2.03025e6,5.09395e-9
1496955150,26503243.835844915,30628914.229273748,4125.670,4.01907e14,0.8295,4.06826e6,-2.02563e6,5.08234e-9
1496955180,26521688.142978746,30642607.94250027,4120.920,3.96627e14,0.4951,4.03216e6,-2.02099e6,5.07069e-9
1496955210,26540146.1414813,30656259.16401139,4116.113,3.93309e14,1.3274,4.00609e6,-2.01634e6,5.05900e-9
1496955240,26558617.44853988,30669867.780650493,4111.250,4.02901e14,1.0790,4.04522e6,-2.01166e6,5.04727e-9
1496955270,26577101.68262476,30683433.6799656,4106.332,3.96555e14,0.5132,4.00383e6,-2.00698e6,5.03550e-9
1496955300,26595598.463493902,30696956.750206098,4101.358,3.97054e14,0.3879,3.99695e6,-2.00227e6,5.02369e-9
1496955330,26614107.412189312,30710436.880287662,4096.329,4.09774e14,2.8031,4.05127e6,-1.99755e6,5.01184e-9
1496955360,26632628.151067343,30723873.95988743,4091.246,3.99420e14,0.2056,3.98990e6,-1.99282e6,4.99995e-9
1496955390,26651160.303777017,30737267.87934215,4086.108,3.91128e14,1.8747,3.93903e6,-1.98807e6,4.98802e-9
1496955420,26669703.49527263,30750618.529676672,4080.915,4.03892e14,1.3275,3.99310e6,-1.98331e6,4.97606e-9
1496955450,26688257.35181765,30763925.802600473,4075.668,4.05133e14,1.6389,3.98963e6,-1.97853e6,4.96406e-9
1496955480,26706821.500988554,30777189.590504304,4070.368,4.02415e14,0.9570,3.96650e6,-1.97373e6,4.95202e-9
1496955510,26725395.571678527,30790409.786456738,4065.014,4.05266e14,1.6723,3.97092e6,-1.96893e6,4.93995e-9
1496955540,26743979.19410098,30803586.284200717,4059.607,3.98088e14,0.1286,3.92582e6,-1.96410e6,4.92784e-9
1496955570,26762571.999792937,30816718.97815022,4054.147,3.74392e14,6.0734,3.79966e6,-1.95927e6,4.91570e-9
1496955600,26781173.621618308,30829807.76338685,4048.634,3.83185e14,3.8674,3.83337e6,-1.95442e6,4.90352e-9
1496955630,26799783.693773042,30842852.535686173,4043.069,4.03433e14,1.2123,3.92287e6,-1.94956e6,4.89131e-9
1496955660,26818401.85178181,30855853.191423025,4037.451,3.96274e14,0.5837,3.87813e6,-1.94468e6,4.87907e-9
1496955690,26837027.732507214,30868809.627659857,4031.782,4.00913e14,0.5803,3.89095e6,-1.93979e6,4.86679e-9
1496955720,26855660.974150535,30881721.742114004,4026.061,3.99365e14,0.1917,3.87360e6,-1.93489e6,4.85448e-9
1496955750,26874301.21625431,30894589.433154706,4020.288,3.89684e14,2.2368,3.81688e6,-1.92997e6,4.84214e-9
1496955780,26892948.099704895,30907412.599800132,4014.465,3.94519e14,1.0238,3.83048e6,-1.92505e6,4.82977e-9
1496955810,26911601.266734872,30920191.14171438,4008.590,4.04796e14,1.5543,3.87016e6,-1.92011e6,4.81737e-9
1496955840,26930260.360925272,30932924.959204566,4002.665,4.05726e14,1.7876,3.86464e6,-1.91515e6,4.80494e-9
1496955870,26948925.027207833,30945613.95321794,3996.689,3.97635e14,0.2423,3.81585e6,-1.91019e6,4.79247e-9
1496955900,26967594.91186701,30958258.025338896,3990.663,3.91923e14,1.6751,3.77860e6,-1.90522e6,4.77998e-9
