Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497032460,26330264.280572496,23435896.890776426,2894.367,3.97254e14,0.3377,-3.73235e6,1.86904e6,-4.69048e-9
1497032490,26311982.123505704,23433901.38479185,2878.081,3.95445e14,0.7915,-3.70579e6,1.85996e6,-4.66772e-9
1497032520,26293718.10761363,23432011.822272494,2861.706,3.97060e14,0.3865,-3.69505e6,1.85080e6,-4.64476e-9
1497032550,26275472.631122388,23430228.28173742,2845.244,3.93239e14,1.3450,-3.65895e6,1.84156e6,-4.62160e-9
1497032580,26257246.093461327,23428550.837340273,2828.695,3.89216e14,2.3543,-3.62194e6,1.83223e6,-4.59824e-9
1497032610,26239038.895256195,23426979.558860622,2812.059,3.94821e14,0.9483,-3.62901e6,1.82283e6,-4.57468e-9
1497032640,26220851.438321974,23425514.511695653,2795.337,4.05454e14,1.7193,-3.65853e6,1.81335e6,-4.55091e-9
1497032670,26202684.125655666,23424155.756852545,2778.528,4.04168e14,1.3968,-3.63343e6,1.80379e6,-4.52694e-9
1497032700,26184537.36142877,23422903.350941185,2761.634,3.97902e14,0.1753,-3.58581e6,1.79415e6,-4.50278e-9
1497032730,26166411.5509521,23421757.346217554,2744.654,3.99032e14,0.1084,-3.57146e6,1.78443e6,-4.47841e-9
1497032760,26148307.100752953,23420717.790423352,2727.589,3.97590e14,0.2536,-3.54543e6,1.77462e6,-4.45385e-9
1497032790,26130224.41848212,23419784.726935025,2710.440,3.93648e14,1.2424,-3.50824e6,1.76474e6,-4.42908e-9
1497032820,26112163.912932873,23418958.19470895,2693.206,3.97839e14,0.1911,-3.50691e6,1.75479e6,-4.40412e-9
1497032850,26094125.994032387,23418238.228277255,2675.888,3.95098e14,0.8786,-3.47487e6,1.74475e6,-4.37896e-9
1497032880,26076111.072832882,23417624.857744075,2658.486,3.86298e14,3.0864,-3.41642e6,1.73463e6,-4.35360e-9
1497032910,26058119.561502673,23417118.10878245,2641.001,3.95931e14,0.6698,-3.43804e6,1.72444e6,-4.32805e-9
1497032940,26040151.87331696,23416718.002631597,2623.434,3.99230e14,0.1580,-3.43177e6,1.71416e6,-4.30230e-9
1497032970,26022208.42264842,23416424.556094725,2605.784,3.87107e14,2.8834,-3.35922e6,1.70381e6,-4.27635e-9
1497033000,26004289.624957606,23416237.781537373,2588.052,3.91429e14,1.7993,-3.35704e6,1.69339e6,-4.25021e-9
1497033030,25986395.896808255,23416157.686833758,2570.238,3.99755e14,0.2896,-3.37140e6,1.68288e6,-4.22388e-9
1497033060,25968527.655780416,23416184.275527813,2552.343,3.90013e14,2.1545,-3.30932e6,1.67230e6,-4.19735e-9
1497033090,25950685.320537068,23416317.5466708,2534.368,3.90942e14,1.9213,-3.29212e6,1.66164e6,-4.17064e-9
1497033120,25932869.31078929,23416557.494873624,2516.312,4.02869e14,1.0710,-3.32029e6,1.65091e6,-4.14372e-9
1497033150,25915080.047285873,23416904.11030727,2498.176,4.04932e14,1.5884,-3.30705e6,1.64009e6,-4.11662e-9
1497033180,25897317.951802824,23417357.378703587,2479.961,3.97246e14,0.3399,-3.25368e6,1.62921e6,-4.08933e-9
1497033210,25879583.447132714,23417917.281356685,2461.666,3.94335e14,1.0702,-3.21997e6,1.61825e6,-4.06185e-9
1497033240,25861876.957073715,23418583.79512475,2443.293,3.92936e14,1.4212,-3.19238e6,1.60721e6,-4.03418e-9
1497033270,25844198.90641858,23419356.892432414,2424.842,3.94261e14,1.0886,-3.17563e6,1.59610e6,-4.00632e-9
1497033300,25826549.720943328,23420236.541273646,2406.313,3.96076e14,0.6334,-3.16061e6,1.58491e6,-3.97827e-9
1497033330,25808929.827376727,23421222.705254402,2387.707,3.99008e14,0.1022,-3.14974e6,1.57365e6,-3.95004e-9
1497033360,25791339.653447,23422315.343475427,2369.024,4.04801e14,1.5556,-3.14979e6,1.56231e6,-3.92162e-9
1497033390,25773779.62781165,23423514.410658147,2350.265,4.08410e14,2.4609,-3.14085e6,1.55091e6,-3.89302e-9
1497033420,25756250.180063974,23424819.857110605,2331.430,4.00171e14,0.3941,-3.08578e6,1.53942e6,-3.86424e-9
1497033450,25738751.740720533,23426231.628733244,2312.520,3.92707e14,1.4785,-3.03401e6,1.52787e6,-3.83527e-9
1497033480,25721284.74120849,23427749.667025182,2293.535,4.03339e14,1.1888,-3.05140e6,1.51624e6,-3.80612e-9
1497033510,25703849.613852624,23429373.909091067,2274.476,4.01285e14,0.6735,-3.02011e6,1.50455e6,-3.77679e-9
1497033540,25686446.791862227,23431104.28764839,2255.343,3.95337e14,0.8187,-2.97421e6,1.49278e6,-3.74728e-9
1497033570,25669076.709317643,23432940.73103529,2236.136,3.95681e14,0.7324,-2.95191e6,1.48094e6,-3.71759e-9
1497033600,25651739.80115679,23434883.163218897,2216.857,4.00307e14,0.4283,-2.94525e6,1.46902e6,-3.68772e-9
1497033630,25634436.503175788,23436931.503788877,2197.505,4.02790e14,1.0511,-2.93032e6,1.45704e6,-3.65768e-9
1497033660,25617167.251970366,23439085.668013897,2178.082,3.99995e14,0.3499,-2.89596e6,1.44499e6,-3.62746e-9
1497033690,25599932.48496607,23441345.566804104,2158.587,4.01626e14,0.7591,-2.87754e6,1.43287e6,-3.59706e-9
1497033720,25582732.640389595,23443711.106736578,2139.022,4.00147e14,0.3880,-2.84780e6,1.42068e6,-3.56650e-9
1497033750,25565568.157254178,23446182.190065946,2119.386,4.03866e14,1.3210,-2.83639e6,1.40842e6,-3.53576e-9
1497033780,25548439.4753449,23448758.714735527,2099.681,3.99616e14,0.2548,-2.79668e6,1.39609e6,-3.50485e-9
1497033810,25531347.03520361,23451440.574388813,2079.906,3.93794e14,1.2059,-2.75164e6,1.38370e6,-3.47377e-9
1497033840,25514291.278113764,23454227.658381496,2060.064,4.00045e14,0.3624,-2.74840e6,1.37124e6,-3.44252e-9
1497033870,25497272.646084957,23457119.851793967,2040.153,3.94945e14,0.9171,-2.70590e6,1.35871e6,-3.41110e-9
1497033900,25480291.5818373,23460117.035444167,2020.175,3.84985e14,3.4159,-2.64717e6,1.34611e6,-3.37951e-9
1497033930,25463348.5287737,23463219.085889682,2000.129,3.86616e14,3.0065,-2.62775e6,1.33345e6,-3.34777e-9
1497039360,23461658.46554063,25472064.65009206,2010.406,3.98029e14,0.1434,2.67988e6,-1.34089e6,3.36404e-9
1497039390,23458608.79661879,25489029.29801547,2030.421,3.93659e14,1.2398,2.69026e6,-1.35351e6,3.39571e-9
1497039420,23455664.04814466,25506031.73752019,2050.368,3.98137e14,0.1164,2.73055e6,-1.36605e6,3.42721e-9
1497039450,23452824.34170893,25523071.525323723,2070.247,4.01355e14,0.6910,2.76664e6,-1.37853e6,3.45855e-9
1497039480,23450089.794648472,25540148.218846403,2090.058,4.05902e14,1.8318,2.80743e6,-1.39094e6,3.48972e-9
1497039510,23447460.520033307,25557261.376227364,2109.801,4.01945e14,0.8391,2.81843e6,-1.40329e6,3.52072e-9
1497039540,23444936.62665391,25574410.556340158,2129.474,3.98669e14,0.0171,2.83146e6,-1.41557e6,3.55155e-9
1497039570,23442518.219009023,25591595.318808276,2149.077,4.02916e14,1.0828,2.87111e6,-1.42778e6,3.58220e-9
1497039600,23440205.397293866,25608815.224020362,2168.610,3.99936e14,0.3351,2.88476e6,-1.43992e6,3.61269e-9
1497039630,23437998.257351004,25626069.833142005,2188.072,3.99617e14,0.2551,2.90779e6,-1.45199e6,3.64300e-9
1497039660,23435896.890776426,25643358.708140653,2207.462,3.97264e14,0.3352,2.92319e6,-1.46399e6,3.67313e-9
1497039690,23433901.38479185,25660681.41178998,2226.780,3.91361e14,1.8162,2.92516e6,-1.47592e6,3.70309e-9
1497039720,23432011.822272494,25678037.507687524,2246.026,3.97530e14,0.2685,2.97171e6,-1.48778e6,3.73287e-9
1497039750,23430228.28173742,25695426.560268883,2265.198,3.96802e14,0.4511,2.99253e6,-1.49957e6,3.76248e-9
1497039780,23428550.837340273,25712848.134821504,2284.297,3.90843e14,1.9461,2.99332e6,-1.51128e6,3.79190e-9
1497039810,23426979.558860622,25730301.79749845,2303.322,3.90847e14,1.9451,3.01642e6,-1.52293e6,3.82115e-9
1497039840,23425514.511695653,25747787.115331814,2322.273,4.03589e14,1.2515,3.08841e6,-1.53450e6,3.85021e-9
1497039870,23424155.756852545,25765303.65624596,2341.148,4.03996e14,1.3536,3.11314e6,-1.54601e6,3.87909e-9
1497039900,23422903.350941185,25782850.98907055,2359.948,3.95707e14,0.7260,3.10377e6,-1.55743e6,3.90779e-9
1497039930,23421757.346217554,25800428.683553204,2378.671,4.04327e14,1.4366,3.16034e6,-1.56879e6,3.93630e-9
1497039960,23420717.790423352,25818036.3103725,2397.319,4.04127e14,1.3864,3.18228e6,-1.58007e6,3.96463e-9
1497039990,23419784.726935025,25835673.441149965,2415.889,4.01967e14,0.8447,3.19624e6,-1.59128e6,3.99277e-9
1497040020,23418958.19470895,25853339.64846234,2434.381,4.03221e14,1.1592,3.22365e6,-1.60241e6,4.02073e-9
1497040050,23418238.228277255,25871034.50585355,2452.796,3.95422e14,0.7973,3.21433e6,-1.61347e6,4.04849e-9
1497040080,23417624.857744075,25888757.587846354,2471.133,3.87983e14,2.6637,3.20590e6,-1.62445e6,4.07607e-9
1497040110,23417118.10878245,25906508.469953973,2489.390,3.95605e14,0.7514,3.25871e6,-1.63536e6,4.10346e-9
1497040140,23416718.002631597,25924286.7286913,2507.569,3.94703e14,0.9778,3.27658e6,-1.64619e6,4.13067e-9
1497040170,23416424.556094725,25942091.94158606,2525.667,3.83295e14,3.8397,3.25057e6,-1.65695e6,4.15768e-9
1497040200,23416237.781537373,25959923.68718965,2543.686,3.85454e14,3.2981,3.28056e6,-1.66763e6,4.18449e-9
1497040230,23416157.686833758,25977781.545081038,2561.624,3.95592e14,0.7547,3.34412e6,-1.67823e6,4.21112e-9
1497040260,23416184.275527813,25995665.0958983,2579.481,3.98173e14,0.1073,3.37604e6,-1.68876e6,4.23755e-9
1497040290,23416317.5466708,26013573.92132779,2597.256,3.98287e14,0.0787,3.39742e6,-1.69921e6,4.26379e-9
1497040320,23416557.494873624,26031507.604120996,2614.950,4.05180e14,1.6507,3.44774e6,-1.70958e6,4.28984e-9
1497040350,23416904.11030727,26049465.728104394,2632.562,4.03529e14,1.2365,3.46138e6,-1.71987e6,4.31569e-9
1497040380,23417357.378703587,26067447.8781891,2650.090,3.95928e14,0.6704,3.44895e6,-1.73009e6,4.34135e-9
1497040410,23417917.281356685,26085453.640380364,2667.536,3.98258e14,0.0859,3.47934e6,-1.74023e6,4.36680e-9
1497040440,23418583.79512475,26103482.60178683,2684.899,4.01546e14,0.7390,3.51391e6,-1.75029e6,4.39207e-9
1497040470,23419356.892432414,26121534.350629646,2702.177,3.97577e14,0.2567,3.51642e6,-1.76027e6,4.41713e-9
1497040500,23420236.541273646,26139608.4762514,2719.372,3.94027e14,1.1473,3.52044e6,-1.77017e6,4.44200e-9
1497040530,23421222.705254402,26157704.569144037,2736.482,3.99306e14,0.1769,3.56356e6,-1.78000e6,4.46666e-9
1497040560,23422315.343475427,26175822.22089834,2753.507,4.08365e14,2.4498,3.62376e6,-1.78974e6,4.49113e-9
1497040590,23423514.410658147,26193961.024271596,2770.447,4.05551e14,1.7438,3.63063e6,-1.79941e6,4.51540e-9
1497040620,23424819.857110605,26212120.573176764,2787.301,3.90548e14,2.0202,3.58187e6,-1.80899e6,4.53947e-9
1497040650,23426231.628733244,26230300.4626907,2804.069,3.93683e14,1.2336,3.61501e6,-1.81850e6,4.56334e-9
1497040680,23427749.667025182,26248500.2890621,2820.751,4.00901e14,0.5771,3.66686e6,-1.82792e6,4.58701e-9
1497040710,23429373.909091067,26266719.64971943,2837.346,3.98226e14,0.0939,3.67328e6,-1.83727e6,4.61048e-9
1497040740,23431104.28764839,26284958.143278524,2853.854,3.99079e14,0.1201,3.69576e6,-1.84653e6,4.63374e-9
1497040770,23432940.73103529,26303215.369550053,2870.275,3.97708e14,0.2240,3.70776e6,-1.85572e6,4.65680e-9
1497040800,23434883.163218897,26321490.92954681,2886.608,4.02975e14,1.0976,3.75061e6,-1.86482e6,4.67966e-9
1497040830,23436931.503788877,26339784.425466046,2902.853,4.02308e14,0.9302,3.76562e6,-1.87384e6,4.70232e-9
1497040860,23439085.668013897,26358095.460772835,2919.010,3.97381e14,0.3060,3.76032e6,-1.88278e6,4.72477e-9
1497040890,23441345.566804104,26376423.640130095,2935.078,3.97340e14,0.3163,3.77783e6,-1.89165e6,4.74702e-9
1497040920,23443711.106736578,26394768.569429785,2951.057,3.93461e14,1.2894,3.77687e6,-1.90042e6,4.76907e-9
1497040950,23446182.190065946,26413129.85579909,2966.948,4.03799e14,1.3042,3.84369e6,-1.90912e6,4.79091e-9
1497040980,23448758.714735527,26431507.10760644,2982.748,4.02494e14,0.9768,3.85476e6,-1.91774e6,4.81255e-9
1497041010,23451440.574388813,26449899.9344674,2998.459,3.90008e14,2.1557,3.81156e6,-1.92627e6,4.83398e-9
1497041040,23454227.658381496,26468307.94725027,3014.080,3.93347e14,1.3180,3.84451e6,-1.93473e6,4.85520e-9
1497041070,23457119.851793967,26486730.75808168,3029.611,3.96856e14,0.4376,3.87826e6,-1.94310e6,4.87623e-9
1497041100,23460117.035444167,26505167.980351917,3045.051,3.97206e14,0.3498,3.89653e6,-1.95139e6,4.89704e-9
1497041130,23463219.085889682,26523619.228738245,3060.400,3.95479e14,0.7830,3.90443e6,-1.95960e6,4.91765e-9
1497041160,23466425.87547646,26542084.119154073,3075.658,3.90830e14,1.9494,3.89767e6,-1.96772e6,4.93806e-9
1497041190,23469737.272318114,26560562.26881006,3090.825,4.03411e14,1.2069,3.97598e6,-1.97577e6,4.95826e-9
1497041220,23473153.14032184,26579053.296200782,3105.900,4.06485e14,1.9780,4.00731e6,-1.98373e6,4.97825e-9
1497041250,23476673.33920352,26597556.82110955,3120.883,4.02504e14,0.9792,4.00334e6,-1.99161e6,4.99803e-9
1497041280,23480297.72450325,26616072.464612987,3135.775,4.01658e14,0.7671,4.01477e6,-1.99941e6,5.01761e-9
1497041310,23484026.14760133,26634599.849085562,3150.574,3.89578e14,2.2635,3.96942e6,-2.00712e6,5.03699e-9
1497041340,23487858.45573467,26653138.598203935,3165.280,3.92225e14,1.5994,3.99791e6,-2.01476e6,5.05615e-9
1497041370,23491794.492013693,26671688.336951133,3179.894,3.90903e14,1.9312,4.00619e6,-2.02231e6,5.07512e-9
1497041400,23495834.095439624,26690248.691620614,3194.415,3.87717e14,2.7305,4.00475e6,-2.02978e6,5.09387e-9
1497041430,23499977.100949354,26708819.28981742,3208.842,3.96287e14,0.5803,4.06315e6,-2.03716e6,5.11242e-9
1497041460,23504223.33935013,26727399.7604708,3223.176,4.03477e14,1.2234,4.11461e6,-2.04447e6,5.13076e-9
1497041490,23508572.637421906,26745989.733828813,3237.417,3.95223e14,0.8473,4.08665e6,-2.05169e6,5.14889e-9
1497041520,23513024.817909483,26764588.84146475,3251.564,3.95834e14,0.6941,4.10403e6,-2.05883e6,5.16682e-9
1497041550,23517579.699542202,26783196.71628055,3265.617,4.03037e14,1.1130,4.15545e6,-2.06589e6,5.18454e-9
1497041580,23522237.097054057,26801812.99250992,3279.576,3.97990e14,0.1531,4.14323e6,-2.07286e6,5.20205e-9
1497041610,23526996.82120413,26820437.305721488,3293.440,3.96777e14,0.4573,4.15068e6,-2.07976e6,5.21936e-9
1497041640,23531858.678797532,26839069.292821713,3307.211,4.02932e14,1.0868,4.19651e6,-2.08657e6,5.23646e-9
1497041670,23536822.472706623,26857708.592057656,3320.886,4.05004e14,1.6066,4.22093e6,-2.09330e6,5.25336e-9
1497041700,23541888.001892664,26876354.843019646,3334.467,3.98772e14,0.0431,4.20150e6,-2.09995e6,5.27005e-9
1497041730,23547055.061397914,26895007.686630588,3347.953,4.01865e14,0.8190,4.23098e6,-2.10651e6,5.28653e-9
1497041760,23552323.442460205,26913666.7651891,3361.343,3.98904e14,0.0762,4.22831e6,-2.11299e6,5.30281e-9
1497041790,23557692.932443265,26932331.72233103,3374.639,3.94002e14,1.1537,4.21505e6,-2.11940e6,5.31888e-9
1497041820,23563163.314889424,26951002.20304468,3387.839,3.98759e14,0.0399,4.25300e6,-2.12572e6,5.33475e-9
1497041850,23568734.369542852,26969677.85367271,3400.943,4.01731e14,0.7853,4.28138e6,-2.13195e6,5.35041e-9
1497041880,23574405.872373033,26988358.321913913,3413.952,4.05167e14,1.6475,4.31219e6,-2.13811e6,5.36587e-9
1497041910,23580177.595598664,27007043.256824944,3426.866,3.98452e14,0.0371,4.28831e6,-2.14419e6,5.38112e-9
1497041940,23586049.30771186,27025732.308821827,3439.683,3.93332e14,1.3216,4.27267e6,-2.15018e6,5.39617e-9
1497041970,23592020.773502648,27044425.12968149,3452.404,3.84016e14,3.6589,4.23401e6,-2.15609e6,5.41102e-9
1497042000,23598091.754083883,27063121.37254304,3465.030,3.83220e14,3.8587,4.24114e6,-2.16192e6,5.42566e-9
1497042030,23604262.006939888,27081820.69193382,3477.559,3.93444e14,1.2937,4.30804e6,-2.16767e6,5.44009e-9
1497042060,23610531.28587972,27100522.743694384,3489.991,4.00373e14,0.4448,4.35711e6,-2.17334e6,5.45432e-9
1497042090,23616899.341135327,27119227.185055777,3502.328,3.96989e14,0.4042,4.34981e6,-2.17893e6,5.46835e-9
1497042120,23623365.919364497,27137933.67461608,3514.568,3.89286e14,2.3368,4.31858e6,-2.18444e6,5.48218e-9
1497042150,23629930.76367755,27156641.872341424,3526.711,3.97800e14,0.2009,4.37610e6,-2.18987e6,5.49581e-9
1497042180,23636593.613664247,27175351.43956692,3538.758,4.01356e14,0.6913,4.40637e6,-2.19521e6,5.50923e-9
1497042210,23643354.205421105,27194062.038997576,3550.708,4.00992e14,0.5999,4.41494e6,-2.20048e6,5.52245e-9
1497042240,23650212.271578897,27212773.334709004,3562.561,4.02150e14,0.8905,4.43176e6,-2.20567e6,5.53547e-9
1497042270,23657167.541330483,27231484.99214806,3574.317,3.96980e14,0.4065,4.41333e6,-2.21077e6,5.54829e-9
1497042300,23664219.74045894,27250196.67813339,3585.977,3.92276e14,1.5867,4.39721e6,-2.21580e6,5.56091e-9
1497042330,23671368.591352463,27268908.06082583,3597.539,3.96415e14,0.5482,4.43010e6,-2.22075e6,5.57333e-9
1497042360,23678613.813074153,27287618.809821293,3609.005,4.01269e14,0.6695,4.46692e6,-2.22561e6,5.58555e-9
1497042390,23685955.12134987,27306328.596058264,3620.373,4.00913e14,0.5801,4.47454e6,-2.23040e6,5.59757e-9
1497042420,23693392.228610434,27325037.091847632,3631.645,4.01105e14,0.6284,4.48507e6,-2.23511e6,5.60939e-9
1497042450,23700924.844020825,27343743.970872533,3642.819,3.99837e14,0.3102,4.48723e6,-2.23974e6,5.62101e-9
1497042480,23708552.67350961,27362448.90818799,3653.896,3.98486e14,0.0287,4.48874e6,-2.24429e6,5.63244e-9
1497042510,23716275.419798627,27381151.5802206,3664.876,4.00604e14,0.5027,4.50964e6,-2.24877e6,5.64366e-9
1497042540,23724092.78243277,27399851.664767925,3675.759,4.00555e14,0.4903,4.51818e6,-2.25316e6,5.65470e-9
1497042570,23732004.45781012,27418548.84099802,3686.544,3.99559e14,0.2405,4.52119e6,-2.25748e6,5.66553e-9
1497042600,23740010.139212113,27437242.789448723,3697.233,3.97842e14,0.1904,4.51993e6,-2.26172e6,5.67617e-9
1497042630,23748109.516836684,27455933.192059353,3707.824,3.95983e14,0.6566,4.51768e6,-2.26588e6,5.68661e-9
1497042660,23756302.27782094,27474619.73206996,3718.317,3.95522e14,0.7724,4.52320e6,-2.26996e6,5.69687e-9
1497042690,23764588.106279712,27493302.094120666,3728.714,4.01131e14,0.6348,4.56319e6,-2.27397e6,5.70692e-9
1497042720,23772966.683334075,27511979.964218546,3739.013,3.99674e14,0.2694,4.56275e6,-2.27790e6,5.71678e-9
1497042750,23781437.687142618,27530653.029736828,3749.215,3.99512e14,0.2287,4.56954e6,-2.28175e6,5.72645e-9
1497042780,23790000.792932726,27549320.979414,3759.320,3.98510e14,0.0228,4.57135e6,-2.28553e6,5.73593e-9
1497042810,23798655.67303223,27567983.503353007,3769.328,3.95164e14,0.8621,4.55953e6,-2.28923e6,5.74522e-9
1497042840,23807401.99690102,27586640.293020107,3779.238,4.02564e14,0.9944,4.60933e6,-2.29285e6,5.75431e-9
1497042870,23816239.431162927,27605291.04124386,3789.052,4.03155e14,1.1427,4.61987e6,-2.29640e6,5.76322e-9
1497042900,23825167.63963773,27623935.442213953,3798.768,3.97736e14,0.2167,4.59558e6,-2.29987e6,5.77193e-9
1497042930,23834186.283379417,27642573.191443767,3808.387,3.94876e14,0.9344,4.58583e6,-2.30327e6,5.78046e-9
1497042960,23843295.020689644,27661203.985880625,3817.909,3.94983e14,0.9074,4.59307e6,-2.30659e6,5.78880e-9
1497042990,23852493.507169105,27679827.523792446,3827.334,3.96323e14,0.5713,4.60731e6,-2.30984e6,5.79695e-9
1497043020,23861781.395743974,27698443.504802212,3836.662,3.99641e14,0.2611,4.63289e6,-2.31301e6,5.80491e-9
1497043050,23871158.336698588,27717051.629886165,3845.893,3.98638e14,0.0095,4.63327e6,-2.31611e6,5.81268e-9
1497043080,23880623.977708265,27735651.60137182,3855.028,3.98594e14,0.0017,4.63906e6,-2.31914e6,5.82027e-9
1497043110,23890177.96387228,27754243.12293612,3864.065,3.97728e14,0.2188,4.63992e6,-2.32209e6,5.82768e-9
1497043140,23899819.937746737,27772825.899603315,3873.006,3.96642e14,0.4913,4.63934e6,-2.32497e6,5.83490e-9
1497043170,23909549.53937777,27791399.637742907,3881.850,3.96471e14,0.5342,4.64393e6,-2.32777e6,5.84194e-9
1497043200,23919366.406334642,27809964.045067526,3890.598,3.95609e14,0.7505,4.64434e6,-2.33051e6,5.84879e-9
1497043230,23929270.17373105,27828518.830671262,3899.249,3.99622e14,0.2564,4.67314e6,-2.33316e6,5.85546e-9
1497043260,23939260.474295054,27847063.704902556,3907.803,4.04708e14,1.5322,4.70813e6,-2.33575e6,5.86196e-9
1497043290,23949336.938365865,27865598.37948721,3916.261,3.96330e14,0.5697,4.66404e6,-2.33827e6,5.86827e-9
1497043320,23959499.193938915,27884122.56748589,3924.623,3.97070e14,0.3840,4.67326e6,-2.34071e6,5.87440e-9
1497043350,23969746.8666992,27902635.983292036,3932.889,4.01647e14,0.7644,4.70491e6,-2.34308e6,5.88035e-9
1497043380,23980079.580054663,27921138.342629753,3941.059,3.98393e14,0.0520,4.69038e6,-2.34539e6,5.88612e-9
1497043410,23990496.955169566,27939629.3625518,3949.132,4.03474e14,1.2226,4.72477e6,-2.34762e6,5.89172e-9
1497043440,24000998.610997986,27958108.761437256,3957.110,4.02419e14,0.9579,4.72289e6,-2.34978e6,5.89713e-9
1497043470,24011584.16431723,27976576.258989386,3964.992,3.97678e14,0.2314,4.69911e6,-2.35187e6,5.90238e-9
1497043500,24022253.229761314,27995031.576233257,3972.778,3.96080e14,0.6324,4.69371e6,-2.35389e6,5.90744e-9
1497043530,24033005.419873826,28013474.435474716,3980.469,3.96378e14,0.5575,4.69936e6,-2.35584e6,5.91234e-9
1497043560,24043840.34508213,28031904.560417324,3988.064,3.93702e14,1.2288,4.68728e6,-2.35772e6,5.91706e-9
1497043590,24054757.61378997,28050321.676040035,3995.564,3.95530e14,0.7702,4.70171e6,-2.35953e6,5.92160e-9
1497043620,24065756.832392078,28068725.50863318,4002.969,3.98971e14,0.0929,4.72557e6,-2.36128e6,5.92598e-9
1497043650,24076837.605307918,28087115.785795495,4010.278,3.97577e14,0.2569,4.72066e6,-2.36296e6,5.93018e-9
