Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490644410,30673246.8541077,26609725.914763927,4063.521,4.03758e14,1.2940,-3.99518e6,1.98505e6,-4.97854e-9
1490644440,30659842.974233586,26591411.29615618,4068.432,4.03861e14,1.3198,-4.00502e6,1.98969e6,-4.99017e-9
1490644470,30646396.633403983,26573109.201354202,4073.287,4.02370e14,0.9458,-4.00687e6,1.99431e6,-5.00176e-9
1490644500,30632907.943324883,26554820.006023575,4078.088,4.01980e14,0.8478,-4.01416e6,1.99891e6,-5.01332e-9
1490644530,30619377.016400848,26536544.08709185,4082.833,3.99930e14,0.3337,-4.01308e6,2.00350e6,-5.02482e-9
1490644560,30605803.965731423,26518281.822713528,4087.522,3.98349e14,0.0632,-4.01428e6,2.00808e6,-5.03629e-9
1490644590,30592188.905121204,26500033.592295412,4092.155,3.93519e14,1.2749,-3.99900e6,2.01263e6,-5.04772e-9
1490644620,30578531.949081037,26481799.776481654,4096.732,3.94091e14,1.1314,-4.01091e6,2.01717e6,-5.05910e-9
1490644650,30564833.212831303,26463580.757148515,4101.252,4.04837e14,1.5646,-4.07439e6,2.02169e6,-5.07044e-9
1490644680,30551092.812305268,26445376.917399034,4105.716,4.04939e14,1.5901,-4.08399e6,2.02620e6,-5.08174e-9
1490644710,30537310.86415251,26427188.641557425,4110.122,3.96252e14,0.5892,-4.04879e6,2.03068e6,-5.09299e-9
1490644740,30523487.48574225,26409016.315163493,4114.471,3.94051e14,1.1414,-4.04647e6,2.03515e6,-5.10420e-9
1490644770,30509622.79516672,26390860.32496672,4118.762,3.89163e14,2.3678,-4.03031e6,2.03960e6,-5.11536e-9
1490644800,30495716.911244567,26372721.058920357,4122.996,3.92553e14,1.5173,-4.05645e6,2.04403e6,-5.12648e-9
1490644830,30481769.953515038,26354598.90617793,4127.171,3.95523e14,0.7721,-4.08046e6,2.04845e6,-5.13755e-9
1490644860,30467782.042269807,26336494.257078763,4131.288,3.98626e14,0.0064,-4.10520e6,2.05284e6,-5.14857e-9
1490644890,30453753.298528012,26318407.50314963,4135.346,4.04285e14,1.4261,-4.14314e6,2.05722e6,-5.15954e-9
1490644920,30439683.844048772,26300339.037095502,4139.345,3.98775e14,0.0437,-4.12343e6,2.06157e6,-5.17047e-9
1490644950,30425573.80133458,26282289.25279282,4143.285,3.99093e14,0.1236,-4.13375e6,2.06591e6,-5.18135e-9
1490644980,30411423.293634627,26264258.545282554,4147.165,4.02359e14,0.9429,-4.15934e6,2.07023e6,-5.19218e-9
1490645010,30397232.444948275,26246247.310763124,4150.985,3.99579e14,0.2456,-4.15352e6,2.07452e6,-5.20295e-9
1490645040,30383001.38002844,26228255.946583055,4154.745,3.98903e14,0.0759,-4.15855e6,2.07880e6,-5.21368e-9
1490645070,30368730.22438503,26210284.85123362,4158.445,4.04824e14,1.5613,-4.19800e6,2.08306e6,-5.22435e-9
1490645100,30354419.10428834,26192334.42434105,4162.085,4.00362e14,0.4420,-4.18318e6,2.08729e6,-5.23498e-9
1490645130,30340068.14678711,26174405.06664811,4165.663,3.92852e14,1.4420,-4.15223e6,2.09151e6,-5.24555e-9
1490645160,30325677.479667306,26156497.18003917,4169.180,3.96655e14,0.4880,-4.18054e6,2.09570e6,-5.25606e-9
1490645190,30311247.23150029,26138611.167498898,4172.636,3.95878e14,0.6830,-4.18477e6,2.09987e6,-5.26653e-9
1490645220,30296777.531631984,26120747.43311453,4176.030,3.94488e14,1.0318,-4.18570e6,2.10402e6,-5.27693e-9
1490645250,30282268.51018657,26102906.382067215,4179.362,3.97264e14,0.3352,-4.20860e6,2.10815e6,-5.28729e-9
1490645280,30267720.298070118,26085088.420623194,4182.632,3.99821e14,0.3063,-4.23034e6,2.11225e6,-5.29758e-9
1490645310,30253133.02697433,26067293.95612486,4185.839,3.97630e14,0.2434,-4.22688e6,2.11633e6,-5.30782e-9
1490645340,30238506.8293802,26049523.396981478,4188.983,3.96797e14,0.4525,-4.23056e6,2.12039e6,-5.31800e-9
1490645370,30223841.83856171,26031777.152659863,4192.065,4.01994e14,0.8513,-4.26630e6,2.12443e6,-5.32813e-9
1490645400,30209138.188589588,26014055.633674823,4195.083,4.02387e14,0.9499,-4.27646e6,2.12844e6,-5.33819e-9
1490645430,30194396.014319554,25996359.251589864,4198.037,4.04806e14,1.5569,-4.29741e6,2.13243e6,-5.34820e-9
1490645460,30179615.451443646,25978688.418975122,4200.927,4.01894e14,0.8263,-4.28980e6,2.13639e6,-5.35814e-9
1490645490,30164796.63644642,25961043.549429383,4203.753,4.01099e14,0.6269,-4.29344e6,2.14033e6,-5.36803e-9
1490645520,30149939.706623897,25943425.05755946,4206.515,4.02288e14,0.9251,-4.30769e6,2.14425e6,-5.37785e-9
1490645550,30135044.800087195,25925833.358969893,4209.211,3.97881e14,0.1805,-4.29177e6,2.14814e6,-5.38761e-9
1490645580,30120112.055766214,25908268.870252233,4211.843,4.00903e14,0.5776,-4.31580e6,2.15200e6,-5.39731e-9
1490645610,30105141.613413237,25890732.00897439,4214.410,4.00997e14,0.6012,-4.32401e6,2.15585e6,-5.40694e-9
1490645640,30090133.61360661,25873223.19366961,4216.910,3.97263e14,0.3355,-4.31144e6,2.15966e6,-5.41651e-9
1490645670,30075088.197754383,25855742.843825333,4219.345,4.01225e14,0.6585,-4.34050e6,2.16345e6,-5.42602e-9
1490645700,30060005.50809798,25838291.37987186,4221.714,4.03647e14,1.2660,-4.36122e6,2.16721e6,-5.43546e-9
1490645730,30044885.687729355,25820869.22316706,4224.016,3.99386e14,0.1972,-4.34554e6,2.17095e6,-5.44483e-9
1490645760,30029728.880553227,25803476.795996066,4226.252,4.08460e14,2.4736,-4.40245e6,2.17466e6,-5.45413e-9
1490645790,30014535.23133228,25786114.52154801,4228.421,4.01738e14,0.7873,-4.37318e6,2.17834e6,-5.46337e-9
1490645820,29999304.885677524,25768782.823907427,4230.522,3.92650e14,1.4929,-4.33078e6,2.18199e6,-5.47254e-9
1490645850,29984037.990052164,25751482.128041923,4232.556,3.94618e14,0.9992,-4.34877e6,2.18562e6,-5.48164e-9
1490645880,29968734.691775452,25734212.85978952,4234.522,3.90162e14,2.1169,-4.33147e6,2.18922e6,-5.49067e-9
1490645910,29953395.13902653,25716975.445845913,4236.420,3.97861e14,0.1855,-4.38087e6,2.19279e6,-5.49962e-9
1490645940,29938019.48084832,25699770.313751385,4238.249,3.99821e14,0.3063,-4.39875e6,2.19633e6,-5.50851e-9
1490645970,29922607.86715136,25682597.8918776,4240.010,3.98841e14,0.0603,-4.40038e6,2.19984e6,-5.51732e-9
1490646000,29907160.4487177,25665458.609414127,4241.702,4.03938e14,1.3390,-4.43551e6,2.20333e6,-5.52606e-9
1490646030,29891677.377194043,25648352.896354236,4243.324,3.99132e14,0.1334,-4.41587e6,2.20678e6,-5.53473e-9
1490646060,29876158.805128872,25631281.183482796,4244.878,3.95093e14,0.8799,-4.40033e6,2.21020e6,-5.54332e-9
1490646090,29860604.885942988,25614243.902360227,4246.361,3.97348e14,0.3143,-4.41961e6,2.21360e6,-5.55184e-9
1490646120,29845015.773944195,25597241.485308893,4247.774,3.98453e14,0.0371,-4.43247e6,2.21696e6,-5.56028e-9
1490646150,29829391.62433107,25580274.365398463,4249.117,3.97153e14,0.3632,-4.43189e6,2.22029e6,-5.56864e-9
1490646180,29813732.59319681,25563342.976431213,4250.390,3.97925e14,0.1695,-4.44279e6,2.22359e6,-5.57692e-9
1490646210,29798038.8375331,25546447.75292707,4251.591,3.94998e14,0.9037,-4.43298e6,2.22686e6,-5.58513e-9
1490646240,29782310.515233956,25529589.13010834,4252.721,3.89756e14,2.2189,-4.41011e6,2.23010e6,-5.59326e-9
1490646270,29766547.785099547,25512767.54388439,4253.780,3.89369e14,2.3159,-4.41428e6,2.23331e6,-5.60130e-9
1490646300,29750750.806840107,25495983.430835932,4254.767,3.97951e14,0.1629,-4.46870e6,2.23648e6,-5.60927e-9
1490646330,29734919.74108617,25479237.228196345,4255.683,4.07236e14,2.1666,-4.52713e6,2.23962e6,-5.61715e-9
1490646360,29719054.74937272,25462529.373844482,4256.525,4.02584e14,0.9995,-4.50725e6,2.24273e6,-5.62495e-9
1490646390,29703155.994162872,25445860.306279536,4257.296,3.97993e14,0.1523,-4.48757e6,2.24581e6,-5.63267e-9
1490646420,29687223.638845533,25429230.46460737,4257.993,4.02043e14,0.8638,-4.51649e6,2.24885e6,-5.64030e-9
1490646450,29671257.84773924,25412640.288523786,4258.618,3.97099e14,0.3766,-4.49461e6,2.25186e6,-5.64785e-9
1490646480,29655258.78609614,25396090.218297582,4259.169,3.93824e14,1.1983,-4.48202e6,2.25483e6,-5.65531e-9
1490646510,29639226.620106068,25379580.69475337,4259.646,3.95560e14,0.7629,-4.49769e6,2.25777e6,-5.66268e-9
1490646540,29623161.516900413,25363112.159254234,4260.049,3.96001e14,0.6520,-4.50599e6,2.26067e6,-5.66997e-9
1490646570,29607063.64455618,25346685.053684074,4260.379,4.05526e14,1.7376,-4.56578e6,2.26354e6,-5.67717e-9
1490646600,29590933.17209999,25330299.820429817,4260.633,4.04450e14,1.4675,-4.56537e6,2.26637e6,-5.68428e-9
1490646630,29574770.269512087,25313956.90237677,4260.813,4.00402e14,0.4520,-4.54797e6,2.26917e6,-5.69129e-9
1490646660,29558575.107730415,25297656.742849138,4260.918,4.01684e14,0.7737,-4.56081e6,2.27193e6,-5.69822e-9
1490646690,29542347.85865446,25281399.785632897,4260.948,4.02381e14,0.9485,-4.57026e6,2.27465e6,-5.70506e-9
1490646720,29526088.695149384,25265186.474943817,4260.902,4.01162e14,0.6427,-4.56869e6,2.27733e6,-5.71180e-9
1490646750,29509797.79105004,25249017.25540866,4260.781,3.98521e14,0.0200,-4.55890e6,2.27998e6,-5.71845e-9
1490646780,29493475.321164954,25232892.572046094,4260.583,4.01780e14,0.7978,-4.58279e6,2.28259e6,-5.72501e-9
1490646810,29477121.461280476,25216812.870247465,4260.309,4.06703e14,2.0327,-4.61617e6,2.28517e6,-5.73147e-9
1490646840,29460736.38816468,25200778.595757283,4259.958,4.06871e14,2.0749,-4.62226e6,2.28770e6,-5.73783e-9
1490646870,29444320.27957149,25184790.194653418,4259.530,4.03187e14,1.1507,-4.60614e6,2.29020e6,-5.74410e-9
1490646900,29427873.31424468,25168848.11332719,4259.025,4.02783e14,1.0494,-4.60877e6,2.29265e6,-5.75027e-9
1490646930,29411395.671916757,25152952.798439905,4258.443,4.01829e14,0.8100,-4.60814e6,2.29507e6,-5.75634e-9
1490646960,29394887.53332879,25137104.696974076,4257.783,3.96912e14,0.4235,-4.58458e6,2.29745e6,-5.76231e-9
1490646990,29378349.08021877,25121304.2561408,4257.045,3.92979e14,1.4102,-4.56656e6,2.29979e6,-5.76818e-9
1490647020,29361780.495330572,25105551.92338193,4256.229,3.99019e14,0.1051,-4.60600e6,2.30208e6,-5.77395e-9
1490647050,29345181.962417986,25089848.146348786,4255.334,4.00843e14,0.5627,-4.62106e6,2.30434e6,-5.77961e-9
1490647080,29328553.666248724,25074193.3728806,4254.360,3.88524e14,2.5279,-4.55424e6,2.30656e6,-5.78518e-9
1490647110,29311895.792608332,25058588.05098277,4253.308,3.96247e14,0.5904,-4.60325e6,2.30873e6,-5.79064e-9
1490647140,29295208.528304245,25043032.628804836,4252.176,3.98593e14,0.0017,-4.62111e6,2.31086e6,-5.79599e-9
1490647170,29278492.061169717,25027527.5546183,4250.965,3.94968e14,0.9112,-4.60426e6,2.31295e6,-5.80124e-9
1490647200,29261746.58006781,25012073.27679423,4249.673,3.99337e14,0.1847,-4.63370e6,2.31500e6,-5.80638e-9
1490647230,29244972.27490295,24996670.243806608,4248.302,3.98954e14,0.0888,-4.63549e6,2.31700e6,-5.81142e-9
1490647260,29228169.33660163,24981318.904129326,4246.850,3.99686e14,0.2723,-4.64367e6,2.31896e6,-5.81634e-9
1490647290,29211337.957139578,24966019.706293713,4245.318,3.96399e14,0.5523,-4.62838e6,2.32088e6,-5.82116e-9
1490647320,29194478.329538304,24950773.098839317,4243.705,4.00499e14,0.4763,-4.65601e6,2.32275e6,-5.82587e-9
1490647350,29177590.64786916,24935579.530290812,4242.011,3.98296e14,0.0763,-4.64683e6,2.32458e6,-5.83046e-9
1490647380,29160675.107257318,24920439.449134413,4240.236,3.94826e14,0.9469,-4.63015e6,2.32636e6,-5.83494e-9
1490647410,29143731.903885886,24905353.303794373,4238.379,3.94198e14,1.1045,-4.62995e6,2.32810e6,-5.83931e-9
1490647440,29126761.234999835,24890321.54260895,4236.440,3.91981e14,1.6606,-4.62037e6,2.32980e6,-5.84357e-9
1490647470,29109763.298910096,24875344.61380654,4234.419,3.94325e14,1.0726,-4.63734e6,2.33144e6,-5.84771e-9
1490647500,29092738.294997502,24860422.965481192,4232.315,4.02669e14,1.0206,-4.68936e6,2.33305e6,-5.85174e-9
1490647530,29075686.423707582,24845557.045550313,4230.129,4.02060e14,0.8679,-4.68892e6,2.33460e6,-5.85565e-9
1490647560,29058607.886583053,24830747.301785298,4227.861,3.92934e14,1.4216,-4.63848e6,2.33611e6,-5.85944e-9
1490647590,29041502.88623934,24815994.181730963,4225.509,3.91242e14,1.8461,-4.63146e6,2.33757e6,-5.86311e-9
1490647620,29024371.626377724,24801298.132698298,4223.073,3.92521e14,1.5252,-4.64177e6,2.33898e6,-5.86667e-9
1490647650,29007214.31178922,24786659.601738922,4220.555,3.99775e14,0.2946,-4.68706e6,2.34035e6,-5.87010e-9
1490647680,28990031.14835839,24772079.03561941,4217.952,4.01746e14,0.7892,-4.70128e6,2.34166e6,-5.87341e-9
1490647710,28972822.343067337,24757556.880795386,4215.265,4.00404e14,0.4526,-4.69595e6,2.34293e6,-5.87660e-9
1490647740,28955588.103999488,24743093.583385333,4212.495,3.95999e14,0.6526,-4.67249e6,2.34415e6,-5.87967e-9
1490647770,28938328.640343484,24728689.589144286,4209.639,3.95986e14,0.6559,-4.67475e6,2.34532e6,-5.88261e-9
1490647800,28921044.162396993,24714345.3434373,4206.699,3.97933e14,0.1675,-4.68844e6,2.34644e6,-5.88543e-9
1490647830,28903734.8815807,24700061.291219845,4203.674,3.95932e14,0.6695,-4.67880e6,2.34751e6,-5.88812e-9
1490647860,28886401.01041118,24685837.876988772,4200.563,3.96198e14,0.6026,-4.68241e6,2.34852e6,-5.89069e-9
1490647890,28869042.762535527,24671675.544777397,4197.367,4.01022e14,0.6076,-4.71277e6,2.34949e6,-5.89313e-9
1490647920,28851660.352725297,24657574.738121044,4194.086,4.04361e14,1.4452,-4.73429e6,2.35041e6,-5.89544e-9
1490647950,28834253.996880498,24643535.900029622,4190.718,3.98259e14,0.0857,-4.70005e6,2.35127e6,-5.89762e-9
1490647980,28816823.912033323,24629559.47295994,4187.264,3.95787e14,0.7058,-4.68710e6,2.35209e6,-5.89967e-9
1490648010,28799370.31635227,24615645.8987879,4183.724,3.94353e14,1.0657,-4.68015e6,2.35285e6,-5.90159e-9
1490648040,28781893.42914579,24601795.61878057,4180.098,3.95591e14,0.7550,-4.68887e6,2.35355e6,-5.90337e-9
1490648070,28764393.470866296,24588009.073567916,4176.384,4.01861e14,0.8180,-4.72721e6,2.35421e6,-5.90503e-9
1490648100,28746870.663113963,24574286.70311453,4172.584,4.02336e14,0.9371,-4.73122e6,2.35481e6,-5.90655e-9
1490648130,28729325.228631493,24560628.946688175,4168.696,4.04654e14,1.5186,-4.74602e6,2.35535e6,-5.90793e-9
1490648160,28711757.391335774,24547036.242840122,4164.721,4.00281e14,0.4216,-4.72118e6,2.35585e6,-5.90918e-9
1490648190,28694167.376294047,24533509.029367235,4160.658,3.95117e14,0.8739,-4.69154e6,2.35628e6,-5.91029e-9
1490648220,28676555.40973648,24520047.743285876,4156.508,4.00000e14,0.3510,-4.72117e6,2.35667e6,-5.91126e-9
1490648250,28658921.719059918,24506652.820802707,4152.269,4.01022e14,0.6075,-4.72788e6,2.35700e6,-5.91210e-9
1490648280,28641266.532831486,24493324.69728539,4147.942,3.98201e14,0.1003,-4.71175e6,2.35727e6,-5.91279e-9
1490648310,28623590.080792326,24480063.807233077,4143.526,3.97899e14,0.1761,-4.71040e6,2.35748e6,-5.91335e-9
1490648340,28605892.593861125,24466870.584246777,4139.022,3.98787e14,0.0468,-4.71597e6,2.35764e6,-5.91376e-9
1490648370,28588174.30413781,24453745.460999534,4134.429,3.97023e14,0.3957,-4.70575e6,2.35774e6,-5.91403e-9
1490648400,28570435.444907036,24440688.86920662,4129.747,3.93813e14,1.2010,-4.68686e6,2.35779e6,-5.91416e-9
1490648430,28552676.25065132,24427701.23960455,4124.975,3.96274e14,0.5836,-4.70140e6,2.35778e6,-5.91414e-9
1490648460,28534896.957025427,24414783.001892507,4120.114,4.03261e14,1.1693,-4.74259e6,2.35771e6,-5.91398e-9
1490648490,28517097.800888833,24401934.58473057,4115.163,4.03661e14,1.2696,-4.74470e6,2.35758e6,-5.91368e-9
1490648520,28499279.020299945,24389156.41570006,4110.123,3.99970e14,0.3436,-4.72250e6,2.35739e6,-5.91322e-9
1490648550,28481440.854519684,24376448.921272997,4104.992,3.93373e14,1.3116,-4.68301e6,2.35715e6,-5.91262e-9
1490648580,28463583.544014916,24363812.526781462,4099.771,3.96908e14,0.4245,-4.70331e6,2.35684e6,-5.91187e-9
1490648610,28445707.33046206,24351247.65638679,4094.460,3.97179e14,0.3566,-4.70419e6,2.35648e6,-5.91097e-9
1490648640,28427812.45675049,24338754.73304872,4089.058,3.93528e14,1.2725,-4.68177e6,2.35605e6,-5.90992e-9
1490648670,28409899.16698593,24326334.178494282,4083.565,3.95763e14,0.7119,-4.69401e6,2.35557e6,-5.90872e-9
1490648700,28391967.70649392,24313986.413186662,4077.981,3.98784e14,0.0461,-4.71078e6,2.35502e6,-5.90736e-9
1490648730,28374018.321810186,24301711.856275957,4072.306,3.93830e14,1.1967,-4.68032e6,2.35441e6,-5.90585e-9
1490648760,28356051.260723867,24289510.92562329,4066.540,3.90782e14,1.9615,-4.66100e6,2.35374e6,-5.90419e-9
1490648790,28338066.772241075,24277384.03771363,4060.683,3.97045e14,0.3902,-4.69652e6,2.35301e6,-5.90238e-9
1490648820,28320065.10660088,24265331.60764208,4054.733,3.97423e14,0.2955,-4.69718e6,2.35222e6,-5.90041e-9
1490648850,28302046.515278436,24253354.049082063,4048.692,3.99822e14,0.3064,-4.70963e6,2.35137e6,-5.89828e-9
1490648880,28284011.250988092,24241451.774253324,4042.559,3.99068e14,0.1172,-4.70335e6,2.35045e6,-5.89599e-9
1490648910,28265959.56768648,24229625.193890013,4036.334,3.96460e14,0.5369,-4.68602e6,2.34947e6,-5.89355e-9
1490648940,28247891.72057553,24217874.717208523,4030.017,4.03892e14,1.3275,-4.72773e6,2.34842e6,-5.89094e-9
1490648970,28229807.966105476,24206200.75187535,4023.607,4.01895e14,0.8265,-4.71374e6,2.34731e6,-5.88818e-9
1490649000,28211708.561977834,24194603.70397487,4017.105,3.91543e14,1.7707,-4.65047e6,2.34614e6,-5.88525e-9
1490649030,28193593.767162025,24183083.97799954,4010.510,3.95728e14,0.7207,-4.67264e6,2.34490e6,-5.88217e-9
1490649060,28175463.841856267,24171641.97674827,4003.822,3.95940e14,0.6674,-4.67130e6,2.34360e6,-5.87892e-9
1490649090,28157319.047532395,24160278.101363517,3997.041,3.96605e14,0.5007,-4.67249e6,2.34223e6,-5.87551e-9
1490649120,28139159.646925233,24148992.751276508,3990.167,4.02887e14,1.0753,-4.70652e6,2.34080e6,-5.87193e-9
1490649150,28120985.90403562,24137786.324174985,3983.200,3.98484e14,0.0292,-4.67768e6,2.33930e6,-5.86819e-9
1490649180,28102798.084133193,24126659.21597086,3976.139,3.96783e14,0.4560,-4.66458e6,2.33774e6,-5.86428e-9
1490649210,28084596.45375936,24115611.820767876,3968.985,3.97081e14,0.3811,-4.66308e6,2.33611e6,-5.86021e-9
1490649240,28066381.28073009,24104644.530829202,3961.737,3.95955e14,0.6637,-4.65311e6,2.33441e6,-5.85596e-9
1490649270,28048152.834138736,24093757.73654502,3954.395,3.98639e14,0.0096,-4.66530e6,2.33264e6,-5.85155e-9
1490649300,28029911.384358708,24082951.82640004,3946.960,4.01780e14,0.7978,-4.68001e6,2.33081e6,-5.84697e-9
1490649330,28011657.203040414,24072227.186922047,3939.430,4.00322e14,0.4318,-4.66768e6,2.32891e6,-5.84223e-9
1490649360,27993390.563131917,24061584.20270814,3931.806,3.97073e14,0.3833,-4.64477e6,2.32694e6,-5.83731e-9
1490649390,27975111.73886362,24051023.25633334,3924.088,3.97075e14,0.3828,-4.64073e6,2.32490e6,-5.83221e-9
1490649420,27956821.00575661,24040544.728336927,3916.276,3.99958e14,0.3406,-4.65333e6,2.32280e6,-5.82695e-9
1490649450,27938518.640625056,24030148.997189827,3908.370,3.96126e14,0.6207,-4.62667e6,2.32062e6,-5.82151e-9
1490649480,27920204.92157868,24019836.439262,3900.368,3.95553e14,0.7645,-4.61887e6,2.31838e6,-5.81590e-9
1490649510,27901880.12802508,24009607.428789724,3892.273,4.00815e14,0.5557,-4.64484e6,2.31606e6,-5.81012e-9
1490649540,27883544.540672038,23999462.337843005,3884.082,3.98806e14,0.0514,-4.62841e6,2.31368e6,-5.80415e-9
1490649570,27865198.441529687,23989401.536292978,3875.797,3.93415e14,1.3009,-4.59225e6,2.31122e6,-5.79802e-9
1490649600,27846842.11391277,23979425.39177928,3867.417,3.90671e14,1.9892,-4.57135e6,2.30870e6,-5.79170e-9
1490649630,27828475.84243584,23969534.269688822,3858.942,3.99379e14,0.1952,-4.61659e6,2.30610e6,-5.78521e-9
1490649660,27810099.913036484,23959728.533088516,3850.371,4.01260e14,0.6672,-4.62213e6,2.30343e6,-5.77854e-9
1490649690,27791714.612955946,23950008.542727746,3841.706,3.97997e14,0.1515,-4.59781e6,2.30070e6,-5.77169e-9
1490649720,27773320.230747912,23940374.656994782,3832.946,3.94754e14,0.9650,-4.57351e6,2.29789e6,-5.76466e-9
1490649750,27754917.056280404,23930827.231884506,3824.090,3.93078e14,1.3856,-4.55813e6,2.29500e6,-5.75745e-9
1490649780,27736505.380737405,23921366.62096623,3815.139,3.91238e14,1.8472,-4.54169e6,2.29205e6,-5.75006e-9
1490649810,27718085.496620663,23911993.17535164,3806.092,3.95614e14,0.7492,-4.56083e6,2.28902e6,-5.74249e-9
1490649840,27699657.697751317,23902707.24366278,3796.950,4.02967e14,1.0954,-4.59683e6,2.28592e6,-5.73474e-9
1490649870,27681222.2792714,23893509.172000065,3787.713,3.95119e14,0.8734,-4.54552e6,2.28275e6,-5.72680e-9
1490649900,27662779.53764549,23884399.30391052,3778.380,3.99055e14,0.1141,-4.56157e6,2.27950e6,-5.71868e-9
1490649930,27644329.770679034,23875377.980351485,3768.952,4.06198e14,1.9059,-4.59572e6,2.27618e6,-5.71037e-9
1490649960,27625873.277467586,23866445.539672934,3759.428,3.97170e14,0.3587,-4.53741e6,2.27279e6,-5.70188e-9
1490649990,27607410.35845063,23857602.317571815,3749.808,3.92102e14,1.6302,-4.50164e6,2.26932e6,-5.69320e-9
1490650020,27588941.31539594,23848848.647065192,3740.093,3.95551e14,0.7650,-4.51423e6,2.26578e6,-5.68434e-9
1490650050,27570466.45140108,23840184.858458947,3730.282,3.97469e14,0.2838,-4.51792e6,2.26216e6,-5.67529e-9
1490650080,27551986.070894603,23831611.27931651,3720.375,4.00028e14,0.3582,-4.52505e6,2.25847e6,-5.66605e-9
1490650110,27533500.479637362,23823128.23442786,3710.372,4.00114e14,0.3798,-4.51800e6,2.25471e6,-5.65662e-9
1490650140,27515009.984723646,23814736.045778498,3700.274,3.98723e14,0.0308,-4.50246e6,2.25086e6,-5.64701e-9
